13.9642,37.993,0.75
23.9991,14.5417,0.3
16.4833,37.8632,0.75
1.00674,29.9988,0.75
28.9972,5.28121,0.75
6.2488,26.9976,0.75
4.53427,8.29223,0.75
11.1741,31.7814,0.75
25.7867,18.7659,0.75
37.971,11.3192,0.75
15.5508,7.03558,0.75
3.96039,35.8434,0.75
14.0111,1.91976,0.75
12.4804,27.3481,0.75
26.7914,17.6513,0.75
34.4488,0.749804,0.75
18.6606,18.1789,0.75
12.9146,34.9113,0.75
19.0008,14.4811,0.75
25.915,4.13798,0.75
20.3521,33.9511,0.75
32.847,23.3347,0.75
4.50645,5.00966,0.75
16.3331,32.0846,0.75
23.0471,15.0556,0.75
2.0759,37.0129,0.75
21.9451,3.82276,0.75
34.7572,34.0912,0.75
8.96075,9.37177,0.75
25.8775,31.1047,0.75
23.3977,20.4931,0.75
34.6256,3.67255,0.75
36.4671,8.0975,0.75
1.77687,17.303,0.75
22.7283,27.4465,0.75
23.174,2.85901,0.75
20.2476,15.5539,0.75
25.0945,23.709,0.75
21.7537,2.23729,0.75
16.4029,5.54777,0.75
19.4878,16.8666,0.75
4.65353,0.952023,0.75
22.6376,37.2143,0.3
38.0022,28.9758,0.75
8.20334,21.4581,0.75
24.9054,32.3537,0.75
2.89201,20.6843,0.75
3.11872,0.819769,0.75
29.2485,1.53251,0.75
17.7719,13.5197,0.75
27.2438,36.746,0.75
15.5181,11.4564,0.75
16.7943,3.06222,0.75
31.2655,33.4478,0.75
6.8742,8.73822,0.75
37.9912,24.7766,0.75
25.1128,2.29697,0.75
26.9033,11.5975,0.75
3.44493,25.8206,0.75
37.9853,8.87303,0.75
8.59736,22.9683,0.75
6.22159,13.5318,0.75
5.89972,7.52221,0.75
14.9095,34.489,0.75
6.55288,31.8115,0.75
7.88115,34.4592,0.75
30.9017,24.2217,0.75
4.53814,6.76699,0.75
24.1719,33.7312,0.75
1.83624,28.7217,0.75
9.33746,4.46967,0.75
17.6043,32.9901,0.75
7.04034,4.96706,0.75
2.31657,8.74784,0.75
28.7783,3.13997,0.75
17.9964,37.9969,0.75
27.1893,23.3032,0.75
13.1247,31.5948,0.75
30.1686,27.0067,0.75
25.1913,0.765817,0.75
22.9707,29.8975,0.75
35.3833,13.085,0.75
15.007,0.749378,0.75
20.7897,1.78808,0.3
35.3566,21.6786,0.75
33.0002,4.1752,0.75
22.6324,9.23771,0.75
36.898,30.0759,0.75
15.3114,2.67754,0.75
37.0618,2.01613,0.75
5.43924,18.8961,0.75
3.26539,32.8609,0.75
1.17154,14.3728,0.75
23.8682,31.1751,0.75
4.63309,10.7577,0.75
32.3616,24.7875,0.75
1.92191,26.5223,0.75
0.764205,18.5233,0.75
29.8088,21.0109,0.75
19.2829,26.5907,0.75
5.25479,12.2941,0.75
34.2614,26.7372,0.75
22.1919,31.3223,0.75
19.6422,35.3613,0.75
32.0596,16.4059,0.75
36.196,0.761639,0.75
33.9247,35.385,0.75
26.9097,35.2584,0.75
13.504,15.6042,0.75
28.7547,17.6133,0.75
24.5481,21.4643,0.75
6.42839,29.4055,0.75
14.2211,3.89839,0.75
10.0445,1.752,0.75
24.1993,26.9678,0.75
28.9989,28.1198,0.75
37.7931,23.2459,0.75
19.2796,19.7181,0.75
15.9153,35.6704,0.75
17.0054,12.1941,0.75
14.4504,14.1663,0.75
12.3093,10.3988,0.75
13.1802,5.00782,0.75
5.89427,24.1824,0.75
22.3758,34.4222,0.3
2.67767,10.7405,0.75
15.112,9.69339,0.75
37.9716,27.4405,0.75
13.8972,6.63249,0.75
28.6429,35.1161,0.75
33.0516,21.7519,0.75
26.465,33.051,0.75
5.76997,4.08801,0.75
19.668,22.6926,0.75
0.755777,31.5086,0.75
34.1894,14.1638,0.75
8.28407,7.98702,0.75
24.1551,16.1401,0.75
11.9515,30.4787,0.75
1.8893,35.501,0.75
27.6194,5.9043,0.75
6.62918,2.84394,0.75
15.7486,4.14872,0.75
29.7795,25.3495,0.75
11.3308,21.2775,0.75
23.6213,6.65314,0.75
3.62723,9.52351,0.75
0.781901,11.3309,0.75
14.1732,17.797,0.75
28.5233,13.5916,0.75
9.72356,23.9606,0.75
27.3657,14.6209,0.75
33.6958,15.7326,0.75
33.577,6.89898,0.75
11.7205,35.8737,0.75
3.85007,31.1299,0.75
0.797061,8.28676,0.75
37.6529,15.3208,0.75
14.8475,28.8412,0.75
2.52082,24.596,0.75
11.0033,24.8209,0.75
28.7567,15.3371,0.75
31.2173,30.9455,0.75
26.0872,5.73209,0.75
12.8007,17.0909,0.75
22.4454,19.8861,0.3
5.46611,14.9006,0.75
36.62,36.7556,0.75
31.5618,27.7408,0.75
7.80961,1.71396,0.75
25.0567,7.21316,0.75
35.7031,26.2515,0.75
16.1839,33.6198,0.75
3.21958,27.9987,0.75
24.401,3.75279,0.75
14.1672,35.8519,0.75
28.8027,6.91004,0.75
13.4115,23.5355,0.75
0.858959,37.9922,0.75
30.135,12.7733,0.75
16.5689,15.9259,0.75
33.0532,19.6441,0.75
28.5783,30.9318,0.75
20.4734,21.0587,0.75
21.4208,22.5511,0.75
21.1618,8.9267,0.75
29.8028,16.4607,0.75
33.5046,9.14802,0.75
10.3729,36.703,0.75
36.2442,33.5975,0.75
2.98174,13.5158,0.75
30.4366,28.7346,0.75
18.4892,5.60919,0.75
14.8791,20.8388,0.75
3.18447,7.48914,0.75
30.7,17.6721,0.75
21.7437,24.9815,0.75
2.15428,12.1672,0.75
17.5489,19.2683,0.75
32.7402,0.768741,0.75
5.12397,16.3848,0.75
10.1424,34.7066,0.75
33.7106,2.08084,0.75
5.82708,5.89249,0.75
0.744523,2.64843,0.75
1.54192,1.37174,0.75
15.2495,33.1285,0.3
30.2153,32.2291,0.75
34.5958,8.02918,0.75
16.4212,1.54357,0.75
14.0583,10.763,0.75
20.699,36.4731,0.75
34.2484,22.7594,0.75
8.39392,13.0148,0.75
3.78574,2.29318,0.75
14.4892,8.2246,0.75
20.6675,23.8749,0.75
4.50357,13.7012,0.75
26.7026,7.14188,0.75
18.1022,25.6339,0.75
12.0752,18.7266,0.75
26.3106,27.213,0.75
12.4509,20.2234,0.75
23.506,10.4752,0.75
28.0653,38.0013,0.75
11.8956,4.12722,0.75
4.47581,33.9615,0.75
37.9933,0.764157,0.75
16.654,10.2657,0.75
14.9346,16.3448,0.75
13.9344,30.1467,0.75
21.7865,28.6699,0.75
12.9634,28.9082,0.75
6.47099,37.4051,0.75
37.3079,21.8086,0.75
25.8813,8.54439,0.75
0.777934,12.8804,0.75
36.993,10.0254,0.75
31.8772,18.6539,0.75
21.1645,19.6837,0.75
19.4376,32.7566,0.75
23.04,25.951,0.75
23.7878,22.7852,0.75
27.7867,4.3691,0.75
32.2435,2.52628,0.75
23.8289,1.45238,0.75
31.3212,11.1543,0.75
32.3588,5.18454,0.3
37.9797,33.3727,0.75
7.95789,38.0005,0.75
16.9253,28.4109,0.75
7.52345,16.9826,0.75
1.76822,6.74396,0.75
28.709,32.7078,0.75
24.6763,11.4269,0.75
17.5815,4.38035,0.75
6.50823,0.762378,0.75
29.8776,30.1637,0.75
24.8971,19.9984,0.75
34.7354,16.8948,0.75
20.1934,18.3838,0.75
21.3768,14.5286,0.75
25.7093,12.5235,0.75
21.4692,26.4958,0.75
9.73628,25.8805,0.75
26.3665,24.6394,0.75
18.6415,34.2396,0.75
3.85679,19.4718,0.75
37.9721,31.1299,0.75
15.4361,23.8232,0.75
5.40717,30.5592,0.75
28.9143,9.29708,0.75
31.8124,20.9031,0.75
0.89817,20.6038,0.75
37.2319,34.7893,0.75
37.9564,16.8787,0.75
15.1912,18.9482,0.75
35.2854,2.02989,0.75
32.5434,14.7169,0.75
30.4925,2.53938,0.75
3.98707,15.1616,0.75
26.7637,19.9457,0.75
8.69602,29.5938,0.75
37.85,7.32309,0.75
22.5674,13.5944,0.75
32.0602,26.2888,0.75
4.96624,22.9822,0.75
32.5881,34.4903,0.75
4.29496,32.1093,0.3
18.7462,3.28232,0.75
31.3503,13.6666,0.75
21.796,7.52037,0.75
30.9908,15.346,0.75
7.09286,22.6869,0.75
31.8399,35.8348,0.75
27.7182,33.9095,0.75
11.7033,16.0638,0.75
18.9964,21.3491,0.75
8.42255,15.6328,0.75
28.7084,26.5856,0.75
28.7939,22.2348,0.75
15.2544,31.0162,0.75
6.12019,10.993,0.75
29.8846,7.97818,0.75
9.40526,6.94867,0.75
12.6061,1.31069,0.75
21.8645,33.4864,0.75
7.09147,12.1751,0.75
10.3074,15.4542,0.75
37.9966,5.79954,0.75
14.2213,24.8771,0.75
0.93933,25.2676,0.75
1.93617,19.4971,0.75
11.0055,9.6541,0.75
33.9029,38.001,0.75
35.1189,24.0903,0.75
21.3539,12.568,0.75
16.6829,26.2401,0.75
24.6568,5.25732,0.75
36.883,32.1706,0.75
14.746,5.35093,0.75
31.8003,29.4362,0.75
37.1549,4.52353,0.75
8.4228,11.4619,0.75
17.8176,8.30931,0.75
13.6094,33.5713,0.75
29.8863,14.2854,0.75
23.1514,32.5404,0.75
33.8831,31.68,0.75
2.92967,29.0572,0.3
30.746,0.883757,0.75
11.6982,12.8099,0.75
13.9645,27.5737,0.75
37.5749,37.9745,0.75
32.8713,30.5706,0.75
30.287,10.0196,0.75
36.4817,27.9438,0.75
3.57502,37.3995,0.75
30.1684,6.27659,0.75
9.79437,10.6661,0.75
14.7395,22.3657,0.75
3.0487,5.45341,0.75
36.251,22.9521,0.75
1.50072,32.8967,0.75
6.58778,35.2267,0.75
29.5144,19.2399,0.75
6.71982,25.5084,0.75
13.3844,9.29682,0.75
20.2899,6.52325,0.75
17.4846,17.1733,0.75
35.7914,31.1154,0.75
24.143,24.8995,0.75
9.57579,31.7299,0.75
28.8268,36.6533,0.75
36.481,24.7435,0.75
2.99265,23.0882,0.75
2.40764,34.0925,0.75
13.5218,19.1592,0.75
19.0073,24.2283,0.75
30.8901,22.4343,0.75
17.8237,36.0574,0.75
11.478,2.41773,0.75
25.6011,15.0439,0.75
32.6504,10.4096,0.75
25.9124,22.3211,0.75
7.53179,27.8555,0.75
14.5147,32.3471,0.75
10.6354,27.6349,0.75
8.68269,18.0427,0.75
22.0706,17.9942,0.75
34.8213,29.8081,0.75
6.1113,17.5363,0.75
9.61276,20.624,0.75
17.7636,22.8051,0.75
35.0573,36.9329,0.75
29.9942,4.09747,0.75
11.6275,23.0917,0.75
30.3676,36.5078,0.75
13.4256,21.4758,0.75
29.4591,23.6407,0.75
16.338,8.75358,0.75
27.8871,8.14903,0.75
23.9066,28.5675,0.75
12.279,32.8498,0.3
36.8481,12.4527,0.75
8.11893,24.6465,0.75
23.1999,4.731,0.75
7.83897,32.8234,0.75
15.6635,27.5499,0.75
19.1511,36.8863,0.75
12.4305,6.30915,0.75
25.255,17.2764,0.75
23.7472,8.18278,0.75
35.0679,10.3057,0.75
4.0669,29.3687,0.75
26.9951,3.08495,0.75
17.8871,1.98862,0.75
20.0156,13.3256,0.75
2.32614,2.99311,0.75
35.9646,17.9652,0.75
16.2448,20.0309,0.75
16.8349,24.6316,0.75
20.9101,32.2602,0.75
11.8225,14.4367,0.75
11.1425,11.3861,0.75
34.502,28.2799,0.75
15.9496,17.5591,0.75
0.86161,34.3232,0.75
3.60791,3.7942,0.75
5.22823,25.7702,0.75
