16.751,25.94,1
15.2584,24.6043,1
29.4058,18.0483,1
28.1102,19.4917,1
20.205,26.6148,1
23.5206,28.4459,1
20.589,33.1953,1
26.3349,15.5028,1
4.2238,36.5904,1
3.86504,31.0532,1
15.2756,27.3782,1
25.1228,29.6348,1
28.1856,27.3665,1
23.1596,4.38293,1
6.54355,8.45688,1
33.7658,21.4739,1
27.6882,17.0035,1
3.94358,22.8217,1
29.4016,31.7069,1
34.9176,6.90764,1
19.1201,29.0487,1
37.7057,34.7665,1
20.2942,17.951,1
9.97425,25.4468,1
22.29,14.0582,1
14.1295,34.9007,1
1.22342,1.14297,1
23.3847,33.1716,1
26.4265,6.48833,1
30.9362,30.3371,1
8.52206,29.2296,1
10.3029,3.17587,1
1.15943,12.597,1
19.1109,31.8423,1
7.70432,18.1139,1
37.6908,23.3102,1
2.36223,29.7212,1
20.5094,20.9063,1
12.2988,24.6499,1
3.85842,28.3503,1
1.00158,22.5781,1
24.2823,6.162,1
21.6123,5.97126,1
36.421,5.56134,1
8.43499,26.7366,1
31.3977,18.5377,1
20.2558,1.56085,1
21.7905,19.2977,1
9.79828,36.3044,1
7.67167,20.8572,1
18.9552,12.9641,1
3.86621,25.426,1
0.997172,25.545,1
4.54532,12.1641,1
7.35979,11.4407,1
4.00724,9.22875,1
29.6153,26.0352,1
13.758,12.6545,1
29.6926,7.20795,1
16.985,37.7407,1
36.2155,11.0097,1
23.2945,20.8882,1
11.3003,34.9659,1
31.1273,27.352,1
36.1688,2.52332,1
6.79352,13.4952,1
15.9394,12.7605,1
37.7179,15.814,1
32.6762,37.6968,1
26.7651,4.39775,1
6.88256,28.0286,1
11.2081,37.731,1
17.38,23.7773,1
8.20403,9.58551,1
32.8439,23.6432,1
6.76511,25.6267,1
29.6651,28.7353,1
2.24255,8.23161,1
24.495,37.7525,1
27.9603,24.6439,1
5.57238,35.0804,1
35.2419,15.111,1
11.5908,31.8108,1
27.8121,2.50335,1
28.589,22.9473,1
7.85401,4.31306,1
10.7102,18.2045,1
34.0946,27.8756,1
4.54606,6.93871,1
34.8542,34.8027,1
27.1744,37.756,1
25.6443,20.3894,1
20.498,30.4863,1
22.842,7.56988,1
24.9086,14.0228,1
26.6838,28.63,1
9.04573,22.3192,1
2.56635,21.3315,1
15.5588,36.3074,1
23.6297,9.41555,1
9.91235,30.7169,1
10.8092,23.2874,1
14.8527,4.0424,1
15.0979,17.293,1
11.5341,4.7846,1
10.2069,33.2985,1
2.7802,35.1432,1
11.4391,29.3453,1
28.161,36.1751,1
31.0089,8.72233,1
6.59372,22.5512,1
33.9615,16.227,1
2.41853,37.7452,1
32.6919,17.2461,1
33.1512,19.5623,1
32.0085,12.6268,1
34.1918,25.1141,1
8.43324,37.7508,1
33.6738,13.8482,1
37.7362,3.96272,1
31.8392,20.9955,1
6.73622,0.998891,1
1.01079,6.64641,1
30.1044,19.9893,1
0.998577,4.47694,1
2.53811,4.31515,1
