22.7031,15.9344,0.4
32.5667,26.1835,0.4
26.7383,16.668,0.4
9.24014,17.7474,0.4
33.9617,15.408,0.4
2.03684,12.1513,0.4
26.9438,1.24114,0.4
5.80806,8.34797,0.4
7.49387,27.6247,0.4
6.7569,20.6449,0.4
1.21888,18.3546,0.4
12.731,10.1408,0.4
14.9753,22.4873,0.4
28.8654,13.3865,0.4
22.5161,22.4965,1
27.076,3.68279,1
35.7992,21.8761,1
31.1203,25.9347,0.4
36.3874,1.93636,0.4
5.59044,34.2846,0.4
16.3824,7.50721,0.4
6.68112,2.80419,0.4
11.9613,10.868,0.4
9.93225,16.6168,0.4
38.3436,16.305,0.4
38.2601,0.423059,0.4
37.9695,10.5785,0.4
8.5965,10.6713,0.4
30.3986,38.1458,0.4
26.091,16.122,0.4
23.9252,13.144,0.4
20.6982,20.8762,0.4
33.1737,10.4165,0.4
9.24809,32.7809,0.4
11.853,18.8746,1
25.5566,26.4831,1
20.0242,30.6195,1
30.1392,33.6089,0.4
3.47895,4.03301,0.4
10.911,5.01479,0.4
20.5648,11.8055,0.4
6.23902,16.9837,0.4
22.1665,16.5559,0.4
27.334,15.175,0.4
14.0786,12.9387,0.4
27.5887,38.1935,0.4
24.1523,12.3413,0.4
23.0104,18.1549,0.4
20.5262,29.2122,0.4
10.042,35.6176,0.4
4.19125,37.1791,0.4
22.438,30.873,0.4
26.1844,17.2848,0.4
21.8509,32.3522,0.4
19.2057,33.7651,1
36.65,37.751,1
4.11962,5.50689,1
16.972,26.2381,0.4
15.95,5.64984,0.4
5.05636,32.6887,0.4
18.54,35.0165,0.4
31.7607,2.38915,0.4
6.03073,9.42844,0.4
20.4847,28.0189,0.4
3.1515,33.5254,0.4
26.4018,8.35639,0.4
32.5442,9.66898,0.4
36.2161,18.3686,0.4
26.8414,20.0812,0.4
11.7907,7.56263,0.4
16.8627,12.5423,0.4
6.98157,23.6054,0.4
14.5663,25.1026,0.4
11.7108,32.7747,0.4
30.1655,17.9461,1
27.9759,10.39,1
10.5696,15.1934,1
13.2065,21.9966,0.4
27.4131,33.6323,0.4
9.15788,30.2885,0.4
27.0879,34.6372,0.4
0.403388,18.0801,0.4
5.80192,38.3532,0.4
38.086,33.8454,0.4
20.9261,10.2483,0.4
3.79091,35.9859,0.4
22.4672,10.0019,0.4
21.4333,36.6217,0.4
33.7175,29.9381,0.4
31.9861,24.5666,0.4
10.1691,17.5708,0.4
30.717,20.6779,0.4
33.5211,7.13368,0.4
3.05799,25.1714,0.4
4.54667,11.2285,1
13.6125,30.1755,1
5.45584,13.9552,1
11.4308,11.7136,0.4
15.0172,10.2377,0.4
6.58353,33.8565,0.4
22.2424,9.11355,0.4
31.3007,3.74486,0.4
20.118,9.4625,0.4
3.51935,13.6682,0.4
2.05034,34.5765,0.4
37.3109,9.78428,0.4
9.33286,31.4643,0.4
33.4819,6.20158,0.4
37.2388,33.9854,0.4
31.3921,0.431747,0.4
6.32513,6.75541,0.4
30.21,12.536,0.4
22.5607,0.870085,0.4
25.4552,37.2852,0.4
13.9354,33.6879,1
28.2643,36.9054,1
3.08891,19.8095,1
0.505959,22.3451,0.4
31.1379,2.95424,0.4
35.3622,30.8007,0.4
38.354,32.7782,0.4
2.9248,12.5345,0.4
22.729,34.7994,0.4
18.6315,21.7454,0.4
30.2575,11.3336,0.4
22.8136,35.7108,0.4
18.6319,17.6304,0.4
12.2232,3.78419,0.4
21.7806,38.3383,0.4
37.6997,32.0401,0.4
32.9978,26.9449,0.4
26.1223,37.727,0.4
9.48514,28.4609,0.4
17.494,0.92058,0.4
32.8871,14.3578,1
31.8263,33.5392,1
7.29949,35.2341,1
6.92943,30.0001,0.4
31.4873,26.744,0.4
15.1508,24.426,0.4
37.5565,36.6643,0.4
22.8885,16.9811,0.4
11.8109,33.6065,0.4
19.1346,29.5247,0.4
31.2598,16.9324,0.4
24.2527,22.6981,0.4
5.05994,12.5917,0.4
22.3342,17.683,0.4
5.02532,0.401863,0.4
18.3884,1.57792,0.4
14.7954,12.2722,0.4
31.8843,25.6927,0.4
7.69713,2.40152,0.4
14.589,36.9859,0.4
23.5034,29.8502,1
23.9295,24.8762,1
29.1209,3.91136,1
1.05469,2.80118,0.4
37.1672,19.7501,0.4
34.4501,29.3874,0.4
36.0888,19.5161,0.4
16.3933,6.34983,0.4
35.2496,36.0104,0.4
27.2183,0.458809,0.4
37.8191,1.27596,0.4
0.40137,15.5401,0.4
11.4893,35.7828,0.4
36.5008,20.3652,0.4
34.7539,14.5585,0.4
18.6925,23.2054,0.4
6.07756,2.0195,0.4
8.20403,37.441,0.4
8.34655,9.63348,0.4
36.8578,6.89246,0.4
31.3836,31.4142,1
37.5421,29.0781,1
12.1111,16.5744,1
36.5011,9.37018,0.4
14.2157,22.2298,0.4
6.65491,10.1407,0.4
25.4012,8.49927,0.4
25.5703,34.915,0.4
3.34014,23.6252,0.4
18.3556,0.491571,0.4
38.3529,35.3209,0.4
24.9138,7.83748,0.4
0.660693,32.484,0.4
5.03026,7.81079,0.4
3.43779,3.00417,0.4
15.7612,35.7845,0.4
35.6952,14.8035,0.4
27.8003,8.87251,0.4
25.0629,23.9387,0.4
17.0516,1.73362,0.4
8.18464,24.362,1
11.0665,31.4721,1
33.2867,36.227,1
29.5103,37.7666,0.4
23.1857,8.62637,0.4
34.7959,23.9334,0.4
3.80946,21.117,0.4
31.1557,4.83783,0.4
12.5888,33.1269,0.4
13.9899,16.2322,0.4
36.1068,29.3889,0.4
13.2236,32.4145,0.4
5.54301,1.1098,0.4
2.97317,34.5047,0.4
27.9299,18.3519,0.4
38.3325,37.4197,0.4
5.60958,10.2584,0.4
28.4712,0.415418,0.4
9.53662,21.0621,0.4
36.8503,32.1276,0.4
26.4508,36.0191,1
17.8417,31.3675,1
17.5063,8.43901,1
0.770356,33.4426,0.4
0.94166,16.3067,0.4
10.5235,38.3357,0.4
5.27455,24.318,0.4
30.3261,13.533,0.4
22.2551,31.6517,0.4
8.38398,13.1255,0.4
13.0118,8.04393,0.4
10.4872,18.5355,0.4
20.3401,0.860626,0.4
19.7327,28.912,0.4
19.3386,18.2228,0.4
25.6581,7.51894,0.4
12.3363,2.42834,0.4
1.91279,31.2939,0.4
8.61523,2.07239,0.4
25.2095,12.3877,0.4
17.8565,36.5498,1
6.8293,26.1011,1
20.5108,37.7157,1
1.50138,3.68027,0.4
30.2018,8.15246,0.4
20.1877,5.85684,0.4
18.4281,28.847,0.4
23.2596,34.0436,0.4
32.8607,1.21301,0.4
27.4015,13.6016,0.4
20.3608,10.9914,0.4
20.6036,32.1361,0.4
13.9097,24.5,0.4
23.6464,20.8544,0.4
28.599,11.6805,0.4
31.711,5.53373,0.4
4.40035,1.13879,0.4
28.7569,22.4138,0.4
0.395454,28.7189,0.4
29.7652,31.4551,0.4
1.05953,10.8902,1
34.1432,18.115,1
1.12804,20.7197,1
16.1945,33.4887,0.4
25.9356,2.82617,0.4
8.25818,4.1756,0.4
16.2406,28.0127,0.4
36.0963,28.4652,0.4
13.7462,23.6551,0.4
13.6846,2.55095,0.4
32.3911,6.11593,0.4
4.25415,38.3357,0.4
6.94524,37.1519,0.4
23.2944,5.80579,0.4
29.5934,11.8329,0.4
38.3319,27.8114,0.4
21.4134,35.4647,0.4
5.44465,23.0544,0.4
16.7779,23.8046,0.4
16.7592,2.49252,0.4
27.309,22.8698,1
6.12934,4.14456,1
12.2696,5.81352,1
33.6325,26.387,0.4
27.4408,5.03954,0.4
27.6279,19.669,0.4
11.595,34.9412,0.4
21.078,19.3793,0.4
29.5631,0.463047,0.4
26.8551,15.8653,0.4
13.2531,26.9921,0.4
3.79971,32.7943,0.4
21.3336,12.0514,0.4
15.1269,2.30242,0.4
33.0824,30.6491,0.4
1.73295,19.0593,0.4
18.7714,9.1257,0.4
21.15,31.4638,0.4
13.5116,17.1271,0.4
21.0464,0.418217,0.4
23.4734,11.0303,1
21.7745,33.7547,1
1.62126,1.39643,1
16.4597,31.0652,0.4
1.78103,4.79296,0.4
7.81483,12.4028,0.4
31.7677,12.4594,0.4
7.66379,13.6591,0.4
23.6493,23.4382,0.4
17.8015,17.9475,0.4
17.7163,21.5638,0.4
38.217,36.1334,0.4
29.5589,19.2638,0.4
28.1886,2.78431,0.4
37.8126,9.0602,0.4
5.93457,22.3605,0.4
19.0988,28.2062,0.4
19.0868,22.4579,0.4
28.5031,34.8206,0.4
13.9997,31.8247,0.4
37.7216,21.2879,1
8.20458,29.214,1
35.0534,16.3231,1
5.75238,20.5559,0.4
2.18864,24.0283,0.4
35.4848,18.8485,0.4
4.13556,34.8257,0.4
16.4416,36.6654,0.4
15.2855,5.0411,0.4
1.39958,15.3358,0.4
15.2322,7.78023,0.4
34.5412,31.4699,0.4
36.3033,15.6069,0.4
15.6787,26.3795,0.4
10.3724,29.2216,0.4
21.9414,10.6195,0.4
15.2352,27.2347,0.4
0.521977,13.8288,0.4
6.36709,7.77338,0.4
32.6072,6.89086,0.4
28.874,28.2476,1
25.2038,31.0217,1
30.0115,2.00073,1
30.4257,3.36436,0.4
6.12327,27.7632,0.4
18.1431,22.5572,0.4
36.1047,13.2507,0.4
15.5547,34.0574,0.4
29.1059,30.8948,0.4
24.7852,1.02843,0.4
22.6633,5.09176,0.4
10.8062,37.565,0.4
34.8713,9.76045,0.4
10.13,5.23925,0.4
20.6247,3.0359,0.4
7.85882,11.0002,0.4
34.0299,37.5908,0.4
4.81356,22.5339,0.4
2.22578,36.3323,0.4
28.7659,9.12219,0.4
24.6846,3.53814,1
30.6538,22.6291,1
21.7895,6.25391,1
19.1736,9.87685,0.4
35.6039,1.6556,0.4
9.6587,18.4311,0.4
8.83644,21.6364,0.4
13.3476,4.899,0.4
32.105,22.1732,0.4
4.68226,15.1693,0.4
27.9639,14.6234,0.4
28.6351,23.3734,0.4
10.6872,34.3023,0.4
7.1444,12.9855,0.4
26.9566,37.5515,0.4
24.2184,15.7901,0.4
4.28216,17.1533,0.4
0.499091,23.2306,0.4
21.123,18.0571,0.4
31.8282,16.3209,0.4
21.7364,3.96653,1
35.1475,26.1667,1
25.4956,13.8538,1
30.6764,19.3786,0.4
35.6405,36.7485,0.4
32.4734,23.9028,0.4
10.0394,21.7699,0.4
9.31366,25.1968,0.4
14.6089,15.6941,0.4
36.2227,6.27007,0.4
15.299,21.4054,0.4
23.4728,16.2547,0.4
32.5084,21.1164,0.4
38.3363,15.3008,0.4
1.24728,30.7437,0.4
30.1289,21.3136,0.4
36.2317,24.9626,0.4
12.7146,22.7851,0.4
0.416982,3.42433,0.4
1.60078,36.8371,0.4
1.00866,35.5415,1
21.4206,15.3275,1
16.7075,29.6482,1
34.8519,32.3606,0.4
7.90726,33.9025,0.4
1.377,23.7394,0.4
14.4306,23.1107,0.4
1.05098,7.74283,0.4
3.8664,0.403685,0.4
24.0587,5.18205,0.4
31.1605,15.827,0.4
27.596,28.9438,0.4
3.08324,1.08972,0.4
11.5814,4.43182,0.4
4.16522,13.0962,0.4
2.28421,4.13796,0.4
6.95671,22.1625,0.4
15.6197,25.1303,0.4
14.5615,10.9662,0.4
19.2924,23.7677,0.4
6.3966,19.2543,1
8.19124,20.1759,1
3.37216,7.53049,1
28.9564,7.62092,0.4
10.5501,11.4079,0.4
11.0293,6.69809,0.4
26.6457,1.99078,0.4
35.39,29.9165,0.4
2.39998,6.48814,0.4
35.3856,6.98166,0.4
19.1403,37.3939,0.4
11.431,25.4975,0.4
17.9208,26.0173,0.4
10.0493,32.5417,0.4
38.1502,31.2404,0.4
16.7575,5.24404,0.4
10.9891,24.7802,0.4
24.5923,14.942,0.4
31.6788,13.4209,0.4
24.6088,6.05654,0.4
24.2671,32.9368,1
10.8647,13.1703,1
0.996233,5.97936,1
2.34555,5.48628,0.4
12.7569,0.583568,0.4
9.84332,30.7611,0.4
33.2751,20.6499,0.4
17.0496,13.7829,0.4
10.1758,27.7431,0.4
6.94013,11.01,0.4
21.316,21.5122,0.4
14.7011,31.0732,0.4
9.43431,0.487865,0.4
8.19923,3.12967,0.4
16.2979,26.8913,0.4
10.8623,0.406433,0.4
26.5336,20.9632,0.4
14.0702,25.7798,0.4
26.5651,18.3535,0.4
30.2123,36.522,0.4
19.238,2.77105,1
28.3096,16.8697,1
28.7486,5.90221,1
29.4836,36.1868,0.4
35.2354,38.032,0.4
8.9638,18.8435,0.4
21.0791,24.4171,0.4
10.6736,28.4729,0.4
24.6496,18.8284,0.4
33.3201,0.42592,0.4
8.86152,3.6066,0.4
2.34959,33.7825,0.4
25.4578,16.6406,0.4
22.1579,11.6662,0.4
34.3246,13.6886,0.4
11.0332,17.6791,0.4
16.3872,1.09972,0.4
32.4284,3.36691,0.4
5.92652,23.7778,0.4
2.81549,3.54019,0.4
22.0273,13.301,1
23.617,1.8495,1
34.6512,34.7425,1
32.3955,18.2924,0.4
14.6573,26.6483,0.4
20.2613,24.8132,0.4
31.8413,23.3766,0.4
17.6402,16.6607,0.4
38.3467,2.69322,0.4
26.6879,38.3061,0.4
15.4653,1.40835,0.4
9.98854,33.6263,0.4
0.402389,7.24654,0.4
35.6775,9.00681,0.4
31.4704,1.56814,0.4
12.3353,13.6734,0.4
10.7802,35.1374,0.4
16.2304,9.09785,0.4
29.5966,13.0415,0.4
30.6525,5.567,0.4
2.46251,9.35301,1
28.8479,32.8061,1
31.5529,8.59198,1
10.8707,33.2971,0.4
11.2393,3.66706,0.4
30.19,25.8469,0.4
2.87097,4.75788,0.4
20.4189,6.7063,0.4
9.83925,19.2136,0.4
12.8972,4.2275,0.4
19.1118,27.0472,0.4
12.8386,31.4222,0.4
18.1208,32.7951,0.4
2.03204,16.1997,0.4
5.41088,29.9991,0.4
19.7449,7.33299,0.4
1.81936,8.091,0.4
2.42835,35.3326,0.4
19.0129,16.0281,0.4
26.0501,29.5991,0.4
16.3354,18.692,1
16.4453,22.2311,1
24.2438,35.3479,1
23.1001,31.8946,0.4
15.3502,38.3508,0.4
34.725,37.0539,0.4
25.3698,10.9819,0.4
30.0145,5.04312,0.4
2.66026,31.6841,0.4
22.1995,7.67477,0.4
24.0917,0.441157,0.4
11.783,24.6364,0.4
8.37678,14.1289,0.4
21.1463,27.4179,0.4
28.8359,12.4803,0.4
15.3198,6.30459,0.4
29.0678,35.4705,0.4
28.6219,14.1573,0.4
32.6551,16.5833,0.4
6.66835,12.07,0.4
14.5016,3.80411,1
10.1277,1.74558,1
12.9752,37.613,1
8.54665,15.4926,0.4
30.9748,28.6781,0.4
23.4778,15.2455,0.4
25.2906,38.3117,0.4
2.52774,38.2853,0.4
10.2129,24.9517,0.4
27.5311,2.19843,0.4
32.9021,4.22422,0.4
10.6243,26.1795,0.4
0.866227,37.4893,0.4
37.8177,34.6221,0.4
15.7188,7.02646,0.4
6.60296,28.5328,0.4
9.28236,16.0814,0.4
30.0621,19.9413,0.4
15.6819,0.451187,0.4
38.2458,7.79754,0.4
28.1027,20.9857,1
22.7143,19.7531,1
20.5652,23.089,1
18.4946,30.0724,0.4
6.6855,6.03335,0.4
34.8303,1.25491,0.4
11.7852,8.55466,0.4
27.8802,12.2306,0.4
4.49135,25.0897,0.4
7.3674,21.3418,0.4
30.7264,15.1563,0.4
11.0288,2.85541,0.4
30.6148,0.666249,0.4
25.4342,1.66468,0.4
3.97398,24.3568,0.4
9.31986,35.1378,0.4
2.80104,30.6528,0.4
12.3559,23.8463,0.4
12.2908,30.7575,0.4
16.8503,20.2868,0.4
36.5831,11.0744,1
20.9358,8.32197,1
16.9818,10.3787,1
22.1253,21.036,0.4
34.052,27.2285,0.4
2.82946,25.9801,0.4
0.868069,14.6032,0.4
26.9507,29.5093,0.4
18.4865,12.7287,0.4
33.8607,21.5254,0.4
32.9918,5.47604,0.4
14.5923,38.0476,0.4
36.2639,27.0705,0.4
23.9281,14.4235,0.4
22.7186,38.2918,0.4
32.144,19.5572,0.4
9.74714,14.0565,0.4
23.7189,31.3628,0.4
24.755,10.4177,0.4
13.1261,19.5991,0.4
37.1052,14.4109,1
7.12203,1.0423,1
26.28,32.7129,1
31.8235,7.1904,0.4
5.03904,27.7095,0.4
28.8458,1.20765,0.4
32.2726,4.86758,0.4
0.506906,30.0519,0.4
33.0122,21.9831,0.4
0.84991,17.3194,0.4
22.071,36.0966,0.4
37.5949,30.6231,0.4
12.52,26.6554,0.4
20.4938,33.1466,0.4
37.1035,31.2964,0.4
12.9186,34.7682,0.4
8.02021,21.9762,0.4
33.353,38.2864,0.4
16.2691,25.7531,0.4
3.31926,22.061,0.4
15.4455,32.2875,1
26.0598,9.74971,1
37.2949,25.9354,1
1.36957,34.1021,0.4
7.63368,4.68128,0.4
9.60997,29.612,0.4
0.401559,8.26675,0.4
22.7881,14.6372,0.4
34.1737,6.63263,0.4
8.69971,33.4681,0.4
1.43245,24.7814,0.4
28.5272,8.33005,0.4
4.67052,23.4733,0.4
5.31914,21.7991,0.4
11.1242,10.8139,0.4
3.48334,26.8165,0.4
6.20214,30.3684,0.4
36.073,4.46558,0.4
16.145,38.0734,0.4
0.602062,25.4868,0.4
1.98651,13.649,1
17.2752,3.82066,1
21.4127,1.84226,1
12.978,17.793,0.4
6.63579,24.4015,0.4
11.4073,9.27096,0.4
7.48216,37.9395,0.4
17.7053,12.9374,0.4
22.8549,23.9537,0.4
34.6608,30.3552,0.4
34.1565,2.2487,0.4
23.2912,0.415965,0.4
31.568,18.9227,0.4
7.71962,10.1331,0.4
14.0614,10.2045,0.4
33.5105,16.1027,0.4
19.936,15.3014,0.4
17.7472,2.13778,0.4
12.3486,32.1935,0.4
19.6494,21.874,0.4
17.7698,27.47,1
29.5891,24.487,1
27.4534,7.42712,1
0.404316,9.54391,0.4
33.1782,34.4321,0.4
3.24045,29.7432,0.4
36.3117,23.7088,0.4
31.5401,27.9446,0.4
0.433656,0.562656,0.4
37.4269,16.8831,0.4
8.61802,34.4793,0.4
32.4041,30.0772,0.4
6.12927,11.3547,0.4
31.4956,20.0495,0.4
5.78138,12.1017,0.4
2.00648,23.1249,0.4
1.19311,31.8658,0.4
8.59824,27.8292,0.4
38.2934,9.79574,0.4
38.3315,30.2738,0.4
4.81106,2.63701,1
19.0797,4.77468,1
26.5278,11.8343,1
30.8447,27.5407,0.4
11.1086,29.6147,0.4
4.17645,21.8715,0.4
23.794,38.1648,0.4
10.3527,30.1286,0.4
12.2202,9.49681,0.4
11.021,20.3257,0.4
19.9744,12.3765,0.4
0.563494,19.2553,0.4
5.66195,7.30628,0.4
9.4256,4.27915,0.4
19.605,8.84055,0.4
34.5211,23.0683,0.4
8.9722,14.6906,0.4
26.1044,34.3017,0.4
27.2447,17.7836,0.4
26.2989,0.731196,0.4
7.17818,31.444,1
21.8514,28.6778,1
30.5155,35.0887,1
25.4667,0.590431,0.4
3.74169,34.1024,0.4
21.4378,20.4952,0.4
6.33822,21.608,0.4
2.49172,11.3955,0.4
30.8091,11.9743,0.4
14.5867,8.27452,0.4
20.7518,12.6767,0.4
31.6437,29.463,0.4
28.8965,18.6588,0.4
25.7545,18.0189,0.4
35.6811,9.94812,0.4
20.5856,4.83019,0.4
3.02925,2.22578,0.4
36.0283,31.3149,0.4
37.0069,18.7341,0.4
37.0874,2.3453,0.4
14.3264,18.605,1
25.0497,21.2223,1
37.722,23.9501,1
32.2331,27.2562,0.4
35.782,8.10156,0.4
35.722,17.5634,0.4
19.77,27.6455,0.4
6.57628,8.81562,0.4
8.52814,30.816,0.4
30.5994,4.18736,0.4
5.42769,6.27847,0.4
8.72295,8.62097,0.4
11.0896,7.97991,0.4
3.03099,10.7651,0.4
27.8449,0.982803,0.4
15.8114,2.85067,0.4
22.5339,36.8598,0.4
20.3835,19.982,0.4
23.3849,13.8096,0.4
9.29749,22.3242,0.4
23.6253,7.20284,1
37.7435,5.79637,1
35.2101,3.26326,1
15.9606,8.19892,0.4
33.9244,4.06944,0.4
11.8193,3.06077,0.4
15.2812,23.2557,0.4
8.83118,26.093,0.4
29.1893,11.1011,0.4
36.7314,17.7326,0.4
12.06,12.3253,0.4
19.1371,31.9922,0.4
11.9539,0.418815,0.4
12.4714,35.6805,0.4
14.5134,23.9381,0.4
15.2349,37.5063,0.4
29.573,13.9293,0.4
2.34991,27.1028,0.4
17.1175,17.3945,0.4
33.3902,16.9227,0.4
25.7851,5.21628,1
19.7508,35.8511,1
26.686,24.7817,1
26.0561,19.3154,0.4
1.33445,22.5832,0.4
38.2349,12.7424,0.4
36.3247,16.9656,0.4
7.11173,8.20149,0.4
17.5396,19.4848,0.4
5.59507,30.9536,0.4
2.75638,22.7661,0.4
28.0676,34.1061,0.4
36.4471,30.1625,0.4
21.5898,17.375,0.4
10.6984,16.921,0.4
33.6365,33.7465,0.4
23.2186,12.4832,0.4
31.5197,15.0228,0.4
38.314,18.4016,0.4
34.2366,0.436217,0.4
4.16208,31.3751,1
14.1005,1.04689,1
11.9162,21.4346,1
8.12103,27.0166,0.4
2.2739,15.0419,0.4
23.5463,4.53183,0.4
33.6941,13.1311,0.4
37.6453,27.324,0.4
5.14902,19.9517,0.4
4.623,17.9008,0.4
35.1306,0.508205,0.4
9.81103,20.2386,0.4
12.5772,7.24937,0.4
33.1404,9.10916,0.4
23.5001,28.3906,0.4
13.5492,28.1278,0.4
21.8317,25.8646,0.4
26.5653,30.2624,0.4
7.68992,36.5904,0.4
23.1557,9.4973,0.4
9.70501,7.60678,1
14.073,6.96604,1
15.2836,13.8107,1
32.8332,18.9755,0.4
33.0876,2.65828,0.4
35.2253,29.0783,0.4
4.75493,6.88044,0.4
9.13636,13.4661,0.4
10.4627,4.28765,0.4
24.8865,36.6513,0.4
30.6489,37.2194,0.4
26.8436,14.27,0.4
26.4221,15.1044,0.4
5.64435,32.0616,0.4
10.8912,26.9521,0.4
2.12065,22.0894,0.4
30.4524,16.3663,0.4
26.0942,6.77024,0.4
29.0552,19.9247,0.4
29.3919,21.6768,0.4
22.8811,26.9114,1
18.1009,24.507,1
33.4823,24.8972,1
1.07698,8.78371,0.4
30.5622,26.6447,0.4
7.53388,23.0112,0.4
25.0354,34.1135,0.4
34.6943,10.961,0.4
9.18928,2.85278,0.4
4.3305,20.4964,0.4
29.4032,8.45878,0.4
2.78428,21.4251,0.4
24.2536,27.4209,0.4
29.703,15.3428,0.4
8.41129,22.696,0.4
2.13584,32.5174,0.4
7.96172,18.712,0.4
17.719,5.24013,0.4
4.99233,21.0126,0.4
12.4909,34.0881,0.4
10.048,23.5085,1
16.8551,34.8162,1
17.9509,14.9119,1
11.7163,26.2591,0.4
16.5222,14.4694,0.4
7.78672,8.8704,0.4
24.0203,9.5081,0.4
29.757,6.943,0.4
35.399,23.2483,0.4
26.8286,6.15633,0.4
3.89345,25.8562,0.4
0.623918,12.9926,0.4
4.53064,19.2483,0.4
15.6734,9.71213,0.4
0.86999,28.0414,0.4
3.60964,10.1612,0.4
13.5909,22.7411,0.4
4.76181,29.3989,0.4
36.951,16.2347,0.4
16.2866,15.5135,0.4
28.5153,26.2026,1
24.2861,17.4209,1
34.9365,12.411,1
22.6538,32.5715,0.4
33.8557,9.80023,0.4
1.51723,38.1796,0.4
36.8987,1.12363,0.4
8.85495,4.93256,0.4
21.3404,25.2216,0.4
15.3073,20.0569,0.4
21.6372,18.7552,0.4
27.7169,27.3936,0.4
3.55245,37.8437,0.4
21.8733,0.436471,0.4
12.9272,1.86522,0.4
14.7596,5.72077,0.4
24.5968,37.5285,0.4
20.3434,18.6037,0.4
10.3076,6.26199,0.4
14.6009,9.27366,0.4
13.3445,14.7113,1
6.87255,15.384,1
15.4638,16.8275,1
21.9192,37.4954,0.4
6.54796,32.6977,0.4
19.16,25.4618,0.4
11.6122,10.1037,0.4
16.8938,16.1078,0.4
8.2671,38.3377,0.4
15.9364,23.957,0.4
0.594437,31.2882,0.4
28.1269,24.1653,0.4
30.6347,7.34577,0.4
7.09876,5.31823,0.4
10.7458,22.2503,0.4
