8.23159,10.5083,1.1
29.3227,1.22594,1.1
28.6457,20.8691,1.1
26.8134,17.0807,1.1
7.0318,2.84151,1.1
6.51956,36.3413,1.1
14.2866,1.11267,1.1
8.63995,1.27843,1.1
33.7163,22.6324,1.1
25.7344,30.3393,1
17.2074,28.7621,1.1
2.95724,17.3946,1.1
15.2173,32.2671,1.1
31.3156,14.7445,1.1
12.9587,8.67032,1.1
26.9442,19.4699,1.1
14.4373,19.5707,1.1
21.1883,6.49072,1.1
3.14571,7.7133,1.1
23.8834,1.11335,1.1
11.575,29.6205,1.1
36.2006,22.1186,1.1
29.9876,3.50227,1.1
31.7196,23.9725,1.1
24.968,18.418,1.1
17.5608,1.10606,1.1
10.6191,17.8242,1.1
20.7782,25.8828,1.1
16.587,14.2865,1.1
37.6096,27.9772,1.1
15.4299,27.2881,1.1
7.88088,31.9281,1.1
7.54202,29.7875,1.1
35.67,6.97167,1.1
37.732,20.6687,1
6.37796,17.5403,1.1
14.7035,7.23715,1.1
1.69528,1.14281,1.1
11.4019,32.0309,1.1
28.1711,33.6883,1.1
11.2896,4.36045,1.1
37.6496,17.9893,1.1
18.0796,19.6667,1.1
35.9149,34.2633,1.1
30.9832,33.7614,1.1
22.5033,11.6284,1.1
24.2058,31.8493,1.1
6.3752,27.906,1.1
21.932,2.60209,1.1
30.4386,19.5663,1.1
28.0356,37.3296,1.1
33.0408,37.6324,1.1
2.9311,36.286,1.1
1.38941,13.4017,1.1
24.993,26.6465,1.1
11.2344,37.6101,1.1
24.3643,6.32239,1.1
18.217,12.841,1.1
25.0865,15.7029,1.1
4.72017,16.0921,1
9.33469,28.399,1.1
20.6245,31.6692,1.1
22.6757,27.2639,1.1
18.994,5.87938,1.1
29.4524,13.5569,1.1
23.2934,16.9988,1.1
11.9867,15.8449,1.1
15.038,16.0661,1.1
13.4275,17.6121,1.1
26.0241,4.82466,1.1
1.47747,32.2366,1.1
1.12159,30.1855,1.1
1.29655,23.9624,1.1
3.18445,25.0585,1.1
29.3444,7.57611,1.1
35.7745,1.78111,1.1
34.705,17.7207,1.1
28.261,15.4113,1.1
4.7033,18.9466,1.1
22.4046,33.2737,1.1
23.9754,9.90729,1.1
14.6834,37.6424,1.1
24.1616,28.9091,1.1
16.4542,36.2886,1.1
5.73223,1.11189,1
5.25606,7.25109,1.1
37.6497,5.98023,1.1
36.3059,37.6271,1.1
20.5713,37.4175,1.1
23.5704,14.078,1.1
1.10542,21.7563,1.1
15.9785,2.66664,1.1
37.5579,8.37424,1.1
20.5489,4.29861,1.1
19.6394,8.14657,1.1
3.28723,5.38472,1.1
13.7288,14.1387,1.1
8.26179,37.6426,1.1
4.98485,21.4597,1.1
36.1181,10.0395,1.1
25.0876,36.985,1.1
17.3175,26.0582,1.1
4.08126,12.0989,1.1
19.1286,27.4058,1.1
12.9391,5.86401,1.1
34.6805,14.5804,1.1
20.9216,13.2608,1.1
16.191,20.9295,1.1
17.1137,31.1594,1.1
22.0055,35.6911,1
5.25115,23.6769,1.1
7.0686,15.3363,1.1
36.6506,12.4003,1.1
14.3871,4.10672,1.1
32.7173,10.3956,1.1
12.0278,19.4905,1.1
8.01149,21.8214,1.1
2.64109,10.4352,1.1
35.3338,24.1598,1.1
34.5107,11.6079,1.1
26.8188,35.4626,1.1
21.3669,9.64758,1.1
4.7084,37.6233,1.1
26.8842,22.2693,1.1
32.926,13.2302,1.1
18.271,37.6313,1.1
36.3386,26.1022,1.1
13.2282,33.2509,1.1
3.2017,22.72,1.1
3.43859,33.2031,1.1
27.712,12.1216,1.1
14.7471,34.8519,1.1
33.0029,16.2407,1.1
9.60924,33.2797,1.1
37.7015,1.04165,1
5.20292,26.0606,1.1
33.4703,25.3583,1.1
34.1369,3.32662,1.1
24.8234,23.2847,1.1
20.4157,22.8034,1.1
32.1522,4.24004,1.1
18.9794,30.0256,1.1
33.8059,30.5423,1.1
29.661,32.0186,1.1
13.5076,28.3948,1.1
27.6809,9.04246,1.1
2.88948,3.00098,1.1
1.14592,37.619,1.1
19.1959,14.807,1.1
32.4504,18.623,1.1
18.4799,35.3464,1.1
6.57407,11.9721,1.1
24.0217,34.8136,1.1
15.3193,12.4826,1.1
16.7962,33.9214,1.1
30.9781,11.9343,1.1
1.16257,18.9126,1.1
9.72764,36.0023,1.1
11.5017,34.6052,1.1
28.1959,23.8805,1
22.4261,21.9524,1.1
29.79,27.8558,1.1
25.8924,33.4616,1.1
27.088,6.76293,1.1
6.7127,19.8177,1.1
20.3273,20.4744,1.1
15.3068,29.8786,1.1
33.5539,1.11427,1.1
25.519,8.28171,1.1
17.4063,10.6983,1.1
6.55594,9.05691,1.1
22.8088,7.98708,1.1
22.4815,30.4018,1.1
3.31695,30.9151,1.1
27.392,31.6168,1.1
19.1938,17.8169,1.1
11.2692,7.28927,1.1
1.38467,34.5245,1.1
1.20936,26.308,1.1
4.60512,9.51956,1.1
7.32077,25.0336,1.1
25.1469,20.9238,1.1
16.8889,23.7945,1.1
22.7174,4.76534,1.1
31.4907,36.247,1
13.32,30.9214,1.1
4.73424,35.0622,1.1
37.5818,24.004,1.1
27.7871,3.02317,1.1
21.8154,15.3096,1.1
33.9653,20.3792,1.1
6.79118,5.62784,1.1
1.18362,6.62134,1.1
38.3015,10.8478,1.1
24.5383,3.20801,1.1
32.9463,34.6995,1.1
5.53655,31.1193,1.1
26.1791,10.5824,1.1
3.45724,27.2915,1.1
20.8536,16.3091,1.1
1.11359,11.2854,1.1
1.65119,29.0649,1.1
19.3415,16.3121,1.1
