32.164,16.5261,0.4
28.2424,27.3346,0.4
35.4759,32.7523,0.4
10.7826,22.8682,0.4
27.5813,11.1151,0.4
21.8299,19.5714,0.4
26.1433,25.4736,0.4
32.5031,35.2379,0.4
28.8491,2.64812,0.4
13.9842,19.1073,0.4
24.8934,27.9595,0.4
30.245,26.7485,0.4
17.7548,13.0051,0.4
12.2261,6.71147,1
6.47846,32.3003,1
3.48845,36.2765,1
10.7354,31.0247,0.4
24.9113,11.2106,0.4
24.8491,33.5005,0.4
30.1796,11.9285,0.4
5.56568,10.0343,0.4
34.9791,30.0264,0.4
35.3243,28.5943,0.4
26.8864,26.0399,0.4
32.8941,38.3265,0.4
5.41489,15.955,0.4
28.3864,36.3396,0.4
1.53371,4.62702,0.4
9.67446,9.6465,0.4
11.6199,13.6763,0.4
5.21447,19.0233,0.4
11.2628,18.7497,0.4
4.83125,38.3402,0.4
30.1888,32.3827,0.4
32.7575,22.3194,0.4
9.8311,0.448376,0.4
31.9363,1.47575,0.4
32.7863,27.5365,0.4
30.7187,15.8986,1
16.8268,19.6044,1
14.0662,20.5067,1
38.3416,4.19264,0.4
21.0832,0.407534,0.4
8.9105,27.1989,0.4
13.3334,21.7509,0.4
3.31373,21.0934,0.4
38.2188,18.6859,0.4
1.16961,5.92613,0.4
16.9892,30.5091,0.4
1.79035,10.5543,0.4
11.8731,8.08747,0.4
13.5471,4.75821,0.4
14.7857,3.43257,0.4
33.9091,5.35151,0.4
19.6803,10.8347,0.4
30.6213,34.6576,0.4
33.5095,29.5289,0.4
38.2908,11.6944,0.4
29.8986,10.4173,0.4
1.50626,3.69411,0.4
31.8991,5.81886,0.4
25.8276,32.0151,0.4
24.0046,23.9179,0.4
1.00849,1.45161,1
17.5976,2.90775,1
11.8302,26.2136,1
12.8526,24.0755,0.4
32.4635,25.4249,0.4
29.569,28.1428,0.4
30.2699,8.48881,0.4
38.3175,20.8484,0.4
4.72142,32.7907,0.4
12.2196,5.08754,0.4
9.55142,1.21871,0.4
14.6003,10.8318,0.4
7.28568,5.83016,0.4
17.7562,30.7701,0.4
37.5979,0.443707,0.4
17.0282,38.2883,0.4
1.88379,31.785,0.4
0.411248,11.5859,0.4
21.4645,13.3008,0.4
37.6576,12.1861,0.4
37.6035,27.4046,0.4
2.74941,27.3683,0.4
33.1513,0.400048,0.4
14.8094,37.8205,0.4
33.6251,25.8077,0.4
4.54284,3.5252,1
26.7516,16.0204,1
17.066,34.7034,1
26.0192,33.2521,0.4
26.7366,19.9357,0.4
33.2471,4.7199,0.4
23.319,34.4636,0.4
37.7197,23.8746,0.4
5.60531,19.7476,0.4
36.9935,4.35176,0.4
35.3431,36.0031,0.4
31.9349,37.9225,0.4
29.6772,27.3309,0.4
38.3364,2.07307,0.4
28.6091,34.0417,0.4
28.0099,31.7843,0.4
37.2636,13.4923,0.4
10.3467,15.0762,0.4
8.25469,33.5509,0.4
6.71086,35.2692,0.4
18.8263,2.19016,0.4
1.33875,2.86886,0.4
35.7636,0.864476,0.4
27.3514,4.59501,0.4
21.1796,24.5881,0.4
9.02508,15.6779,1
22.243,2.69035,1
15.0968,12.153,1
26.1538,14.5245,0.4
13.8558,14.9741,0.4
10.4059,1.03776,0.4
6.98603,6.60977,0.4
15.2127,16.2951,0.4
24.5294,24.5639,0.4
12.2613,30.6059,0.4
22.4675,30.6447,0.4
31.6195,25.2234,0.4
34.5322,29.3567,0.4
28.2008,22.6245,0.4
31.1834,10.2707,0.4
9.92719,4.813,0.4
26.4924,32.5523,0.4
6.02143,0.567142,0.4
2.64682,32.1003,0.4
14.3525,15.701,0.4
9.54382,24.2445,0.4
19.5276,17.3109,0.4
31.4817,32.1972,0.4
35.4966,12.5564,0.4
20.6219,9.08992,0.4
8.25853,1.78137,1
3.92753,1.6048,1
28.4055,1.29897,1
29.5105,14.9556,0.4
25.5503,21.3226,0.4
25.3449,32.7833,0.4
27.827,12.1345,0.4
29.7342,34.22,0.4
10.2148,30.402,0.4
31.1584,28.1747,0.4
9.53482,2.53216,0.4
11.2506,27.5409,0.4
19.4632,6.65305,0.4
22.3102,14.6195,0.4
19.8593,1.83256,0.4
27.7257,29.7942,0.4
5.22603,27.667,0.4
30.0056,35.214,0.4
31.6301,19.5954,0.4
13.1647,18.5341,0.4
1.60196,35.0779,0.4
10.919,31.8556,0.4
10.9244,0.40083,0.4
26.6243,17.9249,0.4
33.4203,17.5045,0.4
10.5888,3.50254,1
19.0729,21.0641,1
30.7764,36.6881,1
28.858,13.4862,0.4
15.4996,8.70934,0.4
15.544,1.95177,0.4
33.8787,21.878,0.4
32.3131,26.8213,0.4
18.1967,23.8709,0.4
3.55345,28.3127,0.4
3.02334,7.41778,0.4
27.5193,14.6728,0.4
0.517211,37.0765,0.4
16.7919,29.352,0.4
21.4675,9.19777,0.4
5.77053,29.2391,0.4
12.3235,24.8677,0.4
15.2299,2.69558,0.4
22.8387,3.96477,0.4
16.1934,37.9475,0.4
8.38746,30.7678,0.4
0.536345,6.53752,0.4
13.5944,33.3705,0.4
32.8378,31.1817,0.4
19.3437,0.430016,0.4
25.3011,19.7522,1
9.00986,10.9358,1
37.5094,10.4477,1
10.7466,13.6974,0.4
0.417742,31.0408,0.4
22.6534,7.80166,0.4
23.9274,33.7632,0.4
32.7002,37.4134,0.4
37.0221,14.6199,0.4
0.404545,12.5098,0.4
16.7841,11.7158,0.4
5.02063,16.7987,0.4
19.6405,16.0405,0.4
9.943,14.3844,0.4
9.69838,29.6758,0.4
14.0546,35.3131,0.4
13.2518,25.3177,0.4
10.1086,8.96557,0.4
33.0932,23.1554,0.4
23.8979,36.0997,0.4
14.9372,8.13875,0.4
1.99742,36.2164,0.4
2.02636,32.8051,0.4
35.5759,38.2484,0.4
15.3885,35.0276,0.4
11.282,29.3658,1
8.36973,17.5698,1
6.47286,26.9901,1
36.1207,18.9973,0.4
2.50795,9.67954,0.4
6.31211,15.2753,0.4
6.32604,20.1662,0.4
2.37545,16.6777,0.4
30.2098,38.0262,0.4
35.7935,11.7683,0.4
36.0055,10.0152,0.4
21.5557,1.41468,0.4
8.82549,22.6053,0.4
38.1524,6.21592,0.4
21.7382,10.5671,0.4
3.20159,34.0422,0.4
2.4385,11.0847,0.4
14.5186,8.85126,0.4
0.467499,9.51493,0.4
27.3487,2.31558,0.4
22.4939,36.3718,0.4
24.2554,28.4663,0.4
15.9883,25.4822,0.4
5.07865,6.74655,0.4
24.9822,4.0781,0.4
20.835,22.3533,1
16.0832,4.24045,1
23.6307,22.0637,1
26.4029,18.7947,0.4
29.187,9.97165,0.4
34.3051,32.5154,0.4
4.03311,33.2077,0.4
4.46882,18.6078,0.4
5.09136,7.78156,0.4
30.8148,31.6435,0.4
13.0793,12.6733,0.4
31.2164,33.8234,0.4
4.39779,6.24219,0.4
19.7885,9.35435,0.4
16.8738,7.40656,0.4
9.99891,38.0066,0.4
30.8368,27.3107,0.4
2.28167,11.9266,0.4
10.477,27.8622,0.4
32.4632,4.31443,0.4
38.2927,27.8826,0.4
37.6476,3.79009,0.4
25.8426,4.60729,0.4
21.8141,30.1792,0.4
11.5378,12.0798,0.4
23.2371,19.1809,1
23.5143,15.4312,1
20.4985,28.4131,1
24.3358,38.3262,0.4
38.0402,1.2052,0.4
6.01324,8.13553,0.4
38.3496,32.4278,0.4
36.2406,1.62125,0.4
7.36874,8.08628,0.4
29.8799,1.16882,0.4
9.60544,27.6763,0.4
31.1273,8.13898,0.4
34.1319,16.0623,0.4
11.9052,12.8705,0.4
9.6434,25.8222,0.4
26.5781,37.4121,0.4
5.44529,11.3586,0.4
13.3623,26.6105,0.4
2.53218,33.5372,0.4
25.2385,38.2146,0.4
38.2808,31.6145,0.4
9.81211,36.4762,0.4
26.896,6.3014,0.4
38.3379,37.2603,0.4
13.4673,30.4782,0.4
37.4377,25.7983,1
21.4178,31.588,1
31.7719,11.7727,1
9.97924,5.77431,0.4
25.4783,17.9212,0.4
29.5174,12.5252,0.4
18.4173,38.3393,0.4
26.5464,31.5412,0.4
28.6397,31.1958,0.4
27.1497,12.7551,0.4
31.4748,26.7592,0.4
4.71461,36.8341,0.4
23.2504,33.1171,0.4
3.96372,21.6745,0.4
28.657,15.8344,0.4
14.0141,29.823,0.4
4.61879,29.2586,0.4
20.7396,38.2697,0.4
4.0714,29.9557,0.4
4.33986,27.89,0.4
15.9144,35.6753,0.4
2.04973,29.008,0.4
34.1346,30.1207,0.4
23.3521,20.5977,0.4
19.1079,11.5595,0.4
34.1763,10.2742,1
34.7713,1.94181,1
8.17456,19.7822,1
36.8254,11.741,0.4
4.24636,24.2655,0.4
29.2791,16.5453,0.4
18.005,36.403,0.4
8.56581,37.5769,0.4
34.8932,13.1718,0.4
31.1974,1.06344,0.4
3.68883,6.72793,0.4
38.3139,9.28338,0.4
1.33459,32.4005,0.4
1.26502,23.7648,0.4
15.685,18.7301,0.4
35.2692,11.1666,0.4
29.4277,31.7193,0.4
15.2321,36.4824,0.4
14.0249,8.1522,0.4
7.01429,15.811,0.4
33.8385,0.854113,0.4
33.7168,11.6559,0.4
37.5111,5.57373,0.4
10.0002,31.9203,0.4
18.6209,6.56979,0.4
34.7132,24.8298,1
11.1156,35.8303,1
33.4044,13.0894,1
32.9088,34.537,0.4
36.1745,8.95711,0.4
17.488,32.57,0.4
23.6399,8.36769,0.4
24.2111,36.9426,0.4
4.26994,37.7263,0.4
6.13766,14.4475,0.4
18.1801,1.32705,0.4
17.858,9.80822,0.4
14.469,14.2986,0.4
13.9343,27.171,0.4
9.52127,33.0525,0.4
29.6299,7.66643,0.4
19.0352,3.10691,0.4
4.62996,13.4101,0.4
16.0269,1.03402,0.4
7.5912,12.6793,0.4
10.5943,25.5472,0.4
6.34822,33.7358,0.4
32.4881,32.1531,0.4
31.0625,38.3366,0.4
33.3401,36.824,0.4
16.1945,10.3513,1
1.11015,27.3123,1
18.6508,14.9513,1
6.96136,34.3415,0.4
1.21014,20.4527,0.4
31.1212,30.8893,0.4
26.2323,11.1745,0.4
35.0017,32.0227,0.4
23.6401,12.4612,0.4
33.1218,32.957,0.4
26.2451,7.03075,0.4
20.5323,32.8423,0.4
38.2139,12.8574,0.4
27.818,32.6606,0.4
12.8108,17.7608,0.4
30.3662,27.9895,0.4
28.7441,28.5383,0.4
21.7561,7.81814,0.4
3.65019,27.4398,0.4
3.53394,4.55986,0.4
7.84834,34.2928,0.4
37.5147,33.5341,0.4
4.91122,31.995,0.4
29.4795,30.529,0.4
4.45717,23.4837,0.4
25.5295,30.509,1
27.9942,7.32561,1
26.4794,28.6748,1
19.1373,13.1077,0.4
22.34,33.0419,0.4
30.4166,9.67354,0.4
21.9523,18.5806,0.4
38.3003,5.35458,0.4
29.2297,4.82069,0.4
33.8999,33.2386,0.4
9.3649,4.20491,0.4
28.7183,9.21058,0.4
35.7842,37.1215,0.4
1.58683,25.7248,0.4
25.1048,7.02179,0.4
11.0974,10.562,0.4
0.446685,38.3499,0.4
14.3109,24.9325,0.4
27.1469,36.6958,0.4
37.403,7.95122,0.4
29.4707,32.8195,0.4
17.1472,14.6385,0.4
10.2892,17.5685,0.4
18.6033,3.91773,0.4
21.4189,14.35,0.4
36.9879,29.7552,1
16.284,27.3315,1
1.55299,14.6542,1
23.555,4.47882,0.4
2.20004,7.88417,0.4
12.5442,12.0633,0.4
20.0438,13.02,0.4
9.12615,38.1843,0.4
37.0197,38.299,0.4
33.3766,33.8457,0.4
6.20389,23.6771,0.4
26.3482,20.7622,0.4
36.294,36.219,0.4
0.551087,19.7504,0.4
0.407044,22.3763,0.4
31.9002,35.8142,0.4
17.1963,9.26578,0.4
23.2819,17.5826,0.4
23.6203,11.3098,0.4
23.9375,27.4936,0.4
21.5123,33.0634,0.4
38.0877,2.95526,0.4
5.1121,9.24026,0.4
0.429237,3.92205,0.4
8.7212,32.8363,0.4
1.30496,17.6722,1
18.9431,27.1255,1
37.7116,15.9063,1
23.9616,3.52903,0.4
32.1907,24.5959,0.4
24.631,25.8458,0.4
21.9126,0.529045,0.4
35.2957,7.2281,0.4
18.403,18.7828,0.4
16.5471,0.405297,0.4
5.2267,36.051,0.4
33.2736,8.28886,0.4
2.02944,0.401659,0.4
18.4941,0.513447,0.4
3.91864,26.0034,0.4
35.935,4.42075,0.4
4.39446,11.3276,0.4
30.468,1.83117,0.4
29.9583,14.2358,0.4
4.98959,24.793,0.4
0.409323,25.9984,0.4
10.9091,17.0574,0.4
28.4876,11.6373,0.4
28.5252,5.27657,0.4
30.6562,7.30271,0.4
5.94541,37.4976,1
6.53316,2.98553,1
8.68644,8.6291,1
2.0359,24.161,0.4
9.82526,6.74329,0.4
14.0906,5.41439,0.4
11.734,14.9743,0.4
20.5915,2.27964,0.4
18.5735,12.1673,0.4
18.5389,23.1345,0.4
37.1996,20.015,0.4
11.9442,11.2458,0.4
2.86629,3.621,0.4
22.6972,32.2265,0.4
7.78108,11.8986,0.4
0.41871,18.8464,0.4
14.5679,7.40621,0.4
20.1757,18.9338,0.4
11.4946,17.8612,0.4
6.86862,24.1673,0.4
28.4366,18.2146,0.4
29.5274,0.419227,0.4
36.2179,11.0519,0.4
3.21727,16.3073,0.4
22.2238,22.1171,0.4
37.005,21.5068,1
3.82565,8.62093,1
31.0145,4.72328,1
12.7995,15.0128,0.4
34.58,22.331,0.4
29.152,36.6642,0.4
37.4586,1.83924,0.4
4.49482,17.4726,0.4
24.6247,18.4485,0.4
38.348,30.1361,0.4
4.60179,27.0101,0.4
13.2589,34.9427,0.4
27.1827,8.5118,0.4
6.53356,28.8885,0.4
28.2999,30.4495,0.4
16.004,24.2717,0.4
9.94362,19.5447,0.4
35.2018,4.93716,0.4
24.2556,10.6028,0.4
21.9168,20.4076,0.4
29.6778,11.2981,0.4
21.2629,29.5937,0.4
15.3097,24.9205,0.4
6.95838,0.75554,0.4
4.37612,7.21886,0.4
32.3374,9.40703,1
32.3359,7.19981,1
5.60064,21.9837,1
16.9698,13.4168,0.4
14.2926,2.31307,0.4
3.65038,29.255,0.4
27.8265,13.2548,0.4
11.1678,23.6611,0.4
20.6605,35.5915,0.4
33.6097,2.83735,0.4
16.6757,24.7925,0.4
17.2836,36.7504,0.4
12.7975,34.0142,0.4
24.5136,20.9221,0.4
38.2852,26.9472,0.4
30.2047,31.02,0.4
0.488164,23.246,0.4
0.416124,5.56845,0.4
6.21456,16.2379,0.4
17.245,22.308,0.4
19.2675,19.2797,0.4
14.5371,6.19168,0.4
34.3072,26.3904,0.4
28.6638,17.3022,0.4
23.5244,24.5563,0.4
23.3226,1.00471,1
11.6514,1.76599,1
35.6184,26.9592,1
33.6717,23.7343,0.4
7.30547,33.566,0.4
14.8019,35.7227,0.4
26.137,12.2778,0.4
22.9566,25.1289,0.4
18.3681,28.492,0.4
3.07846,34.8564,0.4
11.76,24.205,0.4
16.7678,26.0089,0.4
28.071,14.0466,0.4
13.4414,17.1405,0.4
32.5414,33.5178,0.4
3.15385,17.5846,0.4
35.5937,13.7365,0.4
19.533,32.7502,0.4
37.9264,13.9301,0.4
19.0786,9.96059,0.4
9.18209,28.8179,0.4
2.37829,35.3589,0.4
3.1332,24.5114,0.4
24.8332,17.4251,0.4
13.4849,29.2235,0.4
18.1067,25.301,1
9.46724,34.5894,1
13.0065,3.28399,1
13.4911,23.4906,0.4
20.9285,7.46014,0.4
17.5648,27.9103,0.4
22.2983,13.4784,0.4
0.494542,2.81657,0.4
8.87778,0.454073,0.4
16.6301,23.619,0.4
8.01978,26.7536,0.4
15.6245,13.607,0.4
22.0779,15.925,0.4
0.413511,7.89597,0.4
37.0422,12.7336,0.4
36.9606,19.0368,0.4
1.61976,9.46317,0.4
16.2369,12.9945,0.4
10.0382,26.8618,0.4
34.8868,33.7389,0.4
32.3474,15.1537,0.4
20.1386,16.7021,0.4
28.1034,19.8912,0.4
21.8049,36.9352,0.4
21.6179,38.3357,0.4
23.6138,29.7451,1
28.0916,37.7289,1
6.8,10.8698,1
16.1917,8.00985,0.4
20.043,15.1274,0.4
20.7334,17.3344,0.4
31.0312,23.451,0.4
29.5857,9.24147,0.4
34.4084,3.50863,0.4
37.823,30.9277,0.4
38.1965,28.9908,0.4
9.6447,20.4613,0.4
7.01163,38.3296,0.4
1.45329,29.6029,0.4
35.8341,23.636,0.4
30.0913,21.6988,0.4
17.3932,18.218,0.4
17.746,21.6583,0.4
31.9313,34.3057,0.4
30.5243,12.7053,0.4
8.46436,12.3782,0.4
33.795,4.08651,0.4
34.6547,28.0465,0.4
14.1007,32.6587,0.4
30.5662,10.886,0.4
25.6847,26.7963,1
2.66715,30.477,1
6.12918,12.7887,1
30.9454,9.06314,0.4
4.9815,28.4904,0.4
34.1192,37.0771,0.4
11.2506,8.71628,0.4
17.4795,29.8654,0.4
33.0048,11.1123,0.4
23.8734,25.5029,0.4
27.9452,33.5107,0.4
38.2103,22.3223,0.4
36.772,37.0098,0.4
7.95431,9.84256,0.4
26.6935,1.19482,0.4
22.1835,12.5736,0.4
30.0661,25.1369,0.4
5.29873,35.2349,0.4
37.8048,37.9613,0.4
6.53249,4.92157,0.4
27.1985,0.402645,0.4
3.20376,38.3371,0.4
10.313,21.2878,0.4
28.2069,4.49714,0.4
28.9445,10.7715,0.4
31.022,18.0581,1
7.88818,29.4406,1
2.61442,5.63017,1
26.875,11.7421,0.4
17.6591,17.0997,0.4
14.0168,38.2997,0.4
29.6553,1.96097,0.4
24.1299,34.6515,0.4
1.1405,21.9128,0.4
31.099,6.37628,0.4
28.9647,19.5457,0.4
5.81906,28.2536,0.4
21.4448,15.345,0.4
14.1759,10.1393,0.4
24.636,7.68563,0.4
22.5608,16.7109,0.4
28.7372,32.4121,0.4
8.64657,28.1667,0.4
35.7259,35.2522,0.4
1.12072,12.0621,0.4
14.7016,13.5231,0.4
14.7975,4.84245,0.4
18.3316,35.6553,0.4
37.4934,18.3176,0.4
20.079,32.0402,0.4
24.8511,9.12422,1
14.8583,30.9821,1
37.6147,35.652,1
10.7053,12.674,0.4
6.03287,34.8162,0.4
22.1803,29.2441,0.4
13.3638,8.70043,0.4
21.2341,18.0213,0.4
36.6946,17.879,0.4
17.8223,37.7861,0.4
31.9167,29.6475,0.4
16.1938,2.45084,0.4
32.7806,30.0052,0.4
0.86854,31.7037,0.4
9.22846,18.8519,0.4
27.0774,33.1595,0.4
25.8739,1.36705,0.4
27.4858,27.662,0.4
36.3747,34.6615,0.4
0.741157,4.79569,0.4
31.5182,22.131,0.4
33.0681,3.74781,0.4
28.9415,14.3401,0.4
23.4633,28.1564,0.4
33.5669,37.789,0.4
29.5364,23.1848,1
31.7558,2.86345,1
28.9455,26.0197,1
32.6004,29.1603,0.4
17.5361,4.44005,0.4
9.25085,6.14835,0.4
35.7506,33.9622,0.4
7.74926,21.1701,0.4
23.4527,7.54798,0.4
17.5582,23.2807,0.4
11.1634,7.65631,0.4
5.7518,4.48828,0.4
10.3449,37.217,0.4
22.8025,33.812,0.4
25.8696,13.7473,0.4
33.1075,14.7181,0.4
2.24219,25.2128,0.4
18.5996,30.9984,0.4
10.0371,13.1246,0.4
16.63,32.362,0.4
15.4498,26.1585,0.4
36.298,12.4044,0.4
23.2126,5.9337,0.4
34.7016,7.76917,0.4
9.32496,13.8027,0.4
30.3143,20.0909,1
23.0567,37.7418,1
25.3377,35.4448,1
35.4278,8.51985,0.4
27.4353,19.4061,0.4
26.2861,24.2941,0.4
36.8691,27.9002,0.4
6.71956,17.0648,0.4
16.2857,18.1215,0.4
30.9419,32.8665,0.4
10.5519,7.11972,0.4
19.8147,8.01256,0.4
23.0839,6.78116,0.4
10.4499,18.4678,0.4
11.1362,21.0465,0.4
32.6469,5.4588,0.4
2.04713,20.1832,0.4
2.88482,25.7323,0.4
15.4972,37.3513,0.4
36.6371,5.08931,0.4
21.002,19.8274,0.4
27.9925,16.8004,0.4
7.02596,36.5648,0.4
33.1538,24.9909,0.4
17.0935,28.5966,0.4
19.8566,30.3182,1
36.4286,3.05331,1
32.3102,20.8701,1
6.49493,7.39961,0.4
37.7448,19.3686,0.4
31.8684,31.3197,0.4
25.6122,34.0581,0.4
8.53351,24.1888,0.4
21.8423,21.3644,0.4
24.6253,16.3097,0.4
25.6768,7.70131,0.4
1.05675,13.0577,0.4
25.3883,11.8643,0.4
10.327,23.849,0.4
34.0376,28.6634,0.4
12.2044,14.3043,0.4
20.3579,10.2537,0.4
17.3475,15.544,0.4
30.5754,24.142,0.4
28.3347,29.2471,0.4
3.95293,16.775,0.4
22.7166,28.5572,0.4
9.08785,30.2511,0.4
17.1769,31.78,0.4
14.1986,4.16902,0.4
11.7816,37.7184,1
12.2154,16.4218,1
13.7971,36.8166,1
26.834,25.0845,0.4
22.6285,21.0049,0.4
12.4623,35.0476,0.4
35.8209,30.6869,0.4
4.5752,9.8631,0.4
8.95279,35.8964,0.4
36.3303,33.3472,0.4
25.9247,3.43618,0.4
13.509,6.07983,0.4
27.5097,20.4944,0.4
35.2565,6.28339,0.4
15.0523,9.50135,0.4
10.9973,24.6915,0.4
10.1548,22.2773,0.4
1.80687,21.0502,0.4
19.1839,29.0108,0.4
6.7242,1.54119,0.4
7.06947,20.6765,0.4
35.1979,3.87084,0.4
15.721,6.18056,0.4
17.258,24.1311,0.4
0.711743,15.8161,0.4
20.5087,25.8643,1
15.5093,33.3763,1
29.639,6.21032,1
14.2002,27.9311,0.4
12.7,29.9177,0.4
35.1942,22.9982,0.4
17.4384,8.11954,0.4
4.7003,19.933,0.4
30.7198,22.3764,0.4
3.98093,34.5512,0.4
24.2714,11.8222,0.4
16.294,22.8892,0.4
16.2571,30.8899,0.4
29.1274,34.8008,0.4
14.5972,26.5803,0.4
7.46792,34.9984,0.4
13.6916,22.495,0.4
28.7245,3.79974,0.4
29.4688,3.22253,0.4
34.49,4.54681,0.4
35.2165,31.2398,0.4
28.6282,12.6471,0.4
0.905284,30.2527,0.4
31.9159,28.6289,0.4
18.9135,33.4714,0.4
24.5968,5.47558,1
7.92309,4.4379,1
28.7307,21.3154,1
34.0324,16.8686,0.4
18.0688,11.3123,0.4
5.20257,26.2593,0.4
9.35125,21.8747,0.4
12.6198,35.9114,0.4
26.8584,3.24509,0.4
4.27654,22.6162,0.4
7.78198,0.405952,0.4
18.4052,34.1622,0.4
13.4456,15.6679,0.4
29.826,3.96637,0.4
8.4925,5.8409,0.4
0.418849,32.4725,0.4
12.6333,8.33676,0.4
36.4727,0.432596,0.4
32.1395,30.51,0.4
17.5804,11.953,0.4
1.33495,24.6735,0.4
0.947678,8.86198,0.4
4.90964,10.6238,0.4
7.77179,32.9088,0.4
16.3597,14.0044,0.4
15.8748,21.4871,1
10.8924,33.4081,1
22.1029,27.227,1
13.3752,7.65973,0.4
31.8968,22.8976,0.4
14.6844,34.63,0.4
14.7931,25.6337,0.4
3.18232,11.5222,0.4
28.819,35.6539,0.4
2.25722,4.21962,0.4
8.09483,6.61339,0.4
27.9693,8.84098,0.4
16.6047,36.1727,0.4
18.114,22.412,0.4
31.2887,35.1931,0.4
35.8721,7.85091,0.4
19.5151,12.3614,0.4
2.6165,1.00441,0.4
38.3362,14.632,0.4
7.71537,31.2604,0.4
36.0982,25.3791,0.4
25.4361,12.8639,0.4
10.0198,28.5939,0.4
25.5754,37.4724,0.4
27.2207,32.1196,0.4
5.32819,30.625,1
36.911,32.0591,1
3.03586,13.2169,1
30.8785,24.9119,0.4
38.2959,23.1649,0.4
20.9861,36.3739,0.4
32.479,0.884334,0.4
8.25466,35.334,0.4
1.79481,8.60291,0.4
13.8832,13.2212,0.4
3.06221,10.356,0.4
34.1592,27.2736,0.4
25.4977,10.6411,0.4
17.6003,13.9687,0.4
6.30363,5.75822,0.4
4.73423,12.2462,0.4
37.7261,4.7329,0.4
10.1943,1.90659,0.4
20.1069,0.756702,0.4
25.3145,15.6064,0.4
24.0995,6.92343,0.4
15.3839,14.3778,0.4
9.11035,24.9512,0.4
13.8692,9.36998,0.4
32.9069,26.23,0.4
21.9678,34.9964,1
34.7704,18.2177,1
26.8886,22.0953,1
26.5629,5.02987,0.4
37.1247,34.2344,0.4
10.7909,4.93362,0.4
