1.00046,22.2567,1
24.1906,14.4215,0.7
26.4704,25.4585,0.7
9.84388,26.6386,0.7
25.4474,30.8753,1
5.39069,22.0301,1
20.1464,20.6861,0.7
29.3986,10.9307,0.7
13.1332,24.1372,0.7
31.2874,1.49247,1
2.34573,20.7394,1
0.731761,33.1997,0.7
7.50087,35.3313,0.7
4.61096,0.800679,0.7
4.63427,18.1571,1
30.6676,8.10552,1
3.18447,17.1693,0.7
18.9189,31.5432,0.7
6.65607,26.5299,0.7
20.1356,26.7295,1
15.8247,25.7133,1
12.6679,1.69317,0.7
6.45958,3.9647,0.7
12.803,21.9114,0.7
29.1715,4.20969,1
20.9071,28.905,1
27.4241,23.4434,0.7
26.3529,34.4926,0.7
16.8772,33.5568,0.7
36.019,25.0471,1
12.9295,30.0948,1
32.3455,20.3191,0.7
10.644,13.2163,0.7
13.1449,14.2974,0.7
7.25727,28.8716,1
2.30537,23.79,1
20.0483,15.8735,0.7
26.6046,29.419,0.7
15.6357,0.756822,0.7
12.9227,7.80514,1
9.28491,32.3582,1
37.9906,31.1062,0.7
17.7609,20.8805,0.7
28.5476,35.3667,0.7
17.4387,22.6739,1
22.1214,30.5808,1
17.8983,18.1701,0.7
14.2715,25.0189,0.7
32.8943,25.0223,0.7
1.96375,34.4549,1
18.426,2.39511,1
21.9489,38.0349,0.7
16.1083,9.0092,0.7
28.7738,33.2785,0.7
5.51462,2.48175,1
37.7335,12.0691,1
35.3745,34.8924,0.7
7.43864,14.5644,0.7
20.8354,33.7385,0.7
10.9274,36.0971,1
22.1647,35.1032,1
32.5589,2.627,0.7
14.8533,8.29785,0.7
29.7112,6.635,0.7
28.3129,29.027,1
1.88946,9.675,1
34.3364,25.6017,0.7
6.46055,15.6843,0.7
35.1536,31.8853,0.7
3.94987,3.77718,1
33.9516,6.00967,1
15.8397,32.3714,0.7
4.07645,20.9482,0.7
6.81619,23.2756,0.7
21.7052,18.8237,1
25.3923,5.94812,1
15.6391,18.9725,0.7
7.46546,31.4673,0.7
25.1027,35.2207,0.7
37.6449,17.4263,1
27.1017,4.85854,1
23.0116,19.9572,0.7
27.5952,30.6492,0.7
30.3451,19.6775,0.7
27.8094,1.03927,1
20.315,24.6247,1
8.65222,36.1902,0.7
15.8268,12.0514,0.7
18.6606,24.1608,0.7
35.167,4.3773,1
6.90279,20.5453,1
9.34038,20.9422,0.7
3.23673,14.3669,0.7
14.8951,27.3183,0.7
9.20445,14.4405,1
5.81153,32.1336,1
16.1108,28.1473,0.7
17.2712,8.18695,0.7
22.1432,9.03183,0.7
26.459,9.46679,1
9.457,9.79659,1
34.7025,20.5679,0.7
6.71854,12.6287,0.7
30.0452,29.3182,0.7
37.6847,28.198,1
31.9615,6.5212,1
14.6678,1.79113,0.7
29.0212,14.9857,0.7
16.1195,5.2748,0.7
3.86411,25.0879,1
21.4505,11.436,1
19.4733,38.0534,0.7
0.700252,35.6723,0.7
5.09497,19.9097,0.7
8.69653,30.2879,1
30.2976,17.9614,1
2.03625,25.5834,0.7
34.5573,7.69987,0.7
0.748732,24.8526,0.7
2.86285,36.5691,1
15.0789,33.9103,1
4.69083,29.6252,0.7
34.7011,29.4172,0.7
5.48412,11.748,0.7
34.8528,13.9622,1
33.9282,15.7622,1
23.5826,17.1168,0.7
14.2997,21.5063,0.7
13.5912,18.6271,0.7
8.38298,19.1334,1
12.5562,37.6032,1
0.76625,18.2123,0.7
23.9908,36.0833,0.7
27.8058,26.0939,0.7
24.9126,28.6802,1
23.7488,4.54621,1
26.0376,27.1756,0.7
31.1779,21.5459,0.7
20.4052,2.57491,0.7
32.5783,17.3112,1
14.2544,31.716,1
34.6918,38.0693,0.7
10.3306,11.7897,0.7
21.7679,23.7072,0.7
34.4052,27.6049,1
4.42229,9.02152,1
25.4674,7.8156,0.7
25.6278,14.3609,0.7
4.4375,15.4544,0.7
3.09436,26.9653,1
5.99685,24.807,1
30.8927,28.0516,0.7
15.8432,21.9064,0.7
10.8754,38.0481,0.7
23.728,7.11362,1
16.3111,2.56322,1
2.12589,13.3035,0.7
0.758536,13.8792,0.7
23.5349,21.4092,0.7
34.5688,18.0257,1
11.8513,3.28258,1
25.5636,4.12701,0.7
11.4844,14.583,0.7
16.0844,13.7978,0.7
26.8835,15.5308,1
2.68329,30.1176,1
5.90333,30.3816,0.7
21.9727,20.9948,0.7
18.2379,34.0356,0.7
19.6373,4.34073,1
6.21746,34.093,1
4.04116,6.3719,0.7
5.14379,7.34942,0.7
16.4622,34.9428,0.7
26.2971,11.6812,1
9.19903,3.95898,1
14.2244,38.0349,0.7
4.22805,23.3663,0.7
11.453,16.7026,0.7
1.03826,37.6134,1
32.7082,4.42607,1
29.7284,0.696946,0.7
34.5986,9.7108,0.7
20.9451,13.2802,0.7
5.42403,5.35477,1
17.5066,12.5606,1
35.9069,22.4589,0.7
18.5551,5.67252,0.7
27.2782,33.3802,0.7
1.33479,16.5889,1
6.19847,10.1746,1
18.9209,21.7518,0.7
10.1879,19.7636,0.7
12.0593,19.6024,0.7
2.54755,11.5804,1
20.7998,36.7417,1
13.5423,11.4981,0.7
35.651,8.76754,0.7
27.6061,18.0191,0.7
25.2358,33.1629,1
21.6017,3.92664,1
11.1174,18.5558,0.7
25.8181,22.7481,0.7
28.6623,12.157,0.7
17.4593,26.9739,1
29.2517,27.0322,1
0.994161,12.4688,0.7
14.2374,12.9211,0.7
33.0223,26.5612,0.7
31.9322,32.286,1
37.2303,14.6089,1
30.1805,12.1304,0.7
27.4489,27.5041,0.7
24.8997,13.1404,0.7
10.9155,8.09863,1
9.34047,34.5639,1
10.3027,15.8684,0.7
13.8289,35.0911,0.7
0.915457,3.93193,0.7
8.12477,22.1498,1
33.3203,1.05867,1
12.6208,35.8242,0.7
11.5054,26.4682,0.7
8.12502,2.55407,0.7
14.5867,6.4526,1
33.2236,10.7275,1
22.4802,28.0651,0.7
21.6891,7.00076,0.7
18.3555,7.14385,0.7
23.8042,26.9166,1
12.5998,27.7904,1
22.8978,22.7932,0.7
8.36525,37.9583,0.7
20.8156,8.21108,0.7
5.41405,28.0288,1
33.988,35.9325,1
30.5299,5.39139,0.7
34.8428,2.12425,0.7
32.8731,8.09435,0.7
4.09407,12.8609,1
11.0791,1.00851,1
19.5008,33.0458,0.7
28.3502,6.12155,0.7
0.709378,8.38243,0.7
11.6873,23.225,1
37.7105,23.9524,1
15.8222,20.3624,0.7
9.8291,22.5548,0.7
17.9562,32.5995,0.7
32.5114,22.7658,1
21.981,25.9085,1
21.6865,14.8878,0.7
31.6636,19.0787,0.7
14.15,28.7043,0.7
26.6291,19.4701,1
37.1914,34.5476,1
18.8276,19.8534,0.7
30.1919,9.77105,0.7
28.2569,31.9402,0.7
17.2554,37.6912,1
17.9352,15.8345,1
22.6736,36.7877,0.7
35.9665,33.256,0.7
23.0909,15.4393,0.7
25.8458,17.3438,1
37.5317,8.65877,1
2.24248,18.5123,0.7
23.6768,33.9372,0.7
0.715718,1.79151,0.7
23.4214,24.4234,1
20.5327,22.3754,1
23.023,2.98643,0.7
5.35264,16.5865,0.7
10.7603,33.5248,0.7
8.23285,25.5289,1
32.6014,28.7276,1
3.4282,19.3982,0.7
26.9286,37.8633,0.7
14.8602,10.8872,0.7
14.8358,3.95202,1
27.4757,13.5143,1
11.0324,28.8119,0.7
37.1338,32.2193,0.7
27.1263,35.6764,0.7
36.4517,10.3924,1
24.3253,18.6837,1
36.1948,7.40807,0.7
21.0195,5.61545,0.7
22.3062,33.1442,0.7
33.3036,30.6833,1
18.8903,28.3872,1
18.424,25.5503,0.7
7.72232,10.9463,0.7
24.4361,23.0554,0.7
21.9343,1.54185,1
24.2594,9.04274,1
13.9748,36.5623,0.7
1.74923,14.9029,0.7
36.03,26.8165,0.7
10.6886,30.6397,1
3.1779,32.2336,1
13.7186,0.74774,0.7
4.40599,31.0409,0.7
5.04377,26.3199,0.7
26.2605,2.38143,1
20.0178,9.78817,1
30.4834,3.00995,0.7
35.3459,0.7778,0.7
12.4333,17.8137,0.7
23.6166,31.9518,1
23.5852,12.0587,1
5.31693,37.5393,0.7
6.51535,6.88853,0.7
36.5333,30.1921,1
25.9426,36.5302,0.7
30.8344,35.9927,0.7
27.9129,10.4802,0.7
9.32086,28.2877,1
23.9783,1.29864,1
10.0506,5.83927,0.7
25.6093,24.2695,0.7
28.924,20.1216,0.7
2.7291,7.70615,1
2.14085,2.75024,1
29.2937,2.21856,0.7
14.4919,17.3592,0.7
7.39274,36.9008,0.7
36.3724,19.0996,1
12.8838,5.021,1
4.14962,10.8069,0.7
32.5131,34.5623,0.7
31.9222,9.38943,0.7
16.3672,17.2589,1
21.8713,16.7455,1
25.009,15.7718,0.7
35.2417,11.7374,0.7
22.4865,5.77024,0.7
7.25956,8.44138,1
5.76675,8.36868,1
