27.0263,29.2874,0.2
6.44577,16.3008,0.2
10.3791,27.1583,0.2
28.957,37.9055,0.2
36.4936,13.7726,0.2
24.2713,22.1675,0.2
12.9832,29.5575,0.2
31.4285,2.22355,0.2
2.32268,15.7538,0.2
36.146,31.7884,0.2
13.0106,13.8605,0.2
24.6872,12.6554,0.2
20.6993,17.481,0.2
14.8244,24.2918,0.75
28.448,34.7569,0.75
0.968621,18.0913,0.75
27.493,5.98586,0.2
35.6636,36.893,0.2
36.4616,24.924,0.2
37.8563,32.0099,0.2
1.37104,21.7629,0.2
17.3604,14.4087,0.2
15.0521,9.44749,0.2
17.0446,14.7014,0.2
21.614,13.939,0.2
9.4363,36.3376,0.2
26.9046,36.7534,0.2
10.387,10.0352,0.2
16.6254,26.8073,0.2
34.0025,4.79109,0.2
24.9434,34.8499,0.2
24.3085,12.0617,0.2
3.60074,18.6808,0.2
8.32442,0.457766,0.2
5.50145,7.97965,0.2
33.3727,5.63159,0.2
30.3081,13.5931,0.2
22.6664,4.31453,0.2
20.1593,0.916534,0.2
22.0565,2.76214,0.2
13.8091,32.9029,0.2
0.216057,4.91788,0.2
31.5371,9.7486,0.2
14.6572,8.59571,0.2
36.4425,12.0324,0.2
12.7687,16.8674,0.2
8.87459,38.1166,0.2
32.0562,13.7208,0.2
19.5771,1.64242,0.2
13.783,23.8344,0.2
8.82459,8.10933,0.2
29.6027,37.9046,0.2
18.9698,13.7786,0.2
5.47568,38.1946,0.2
15.4935,28.0113,0.2
1.04697,27.0933,0.2
21.4488,2.23276,0.2
32.4879,13.9558,0.2
15.2862,8.58258,0.2
22.9594,13.5847,0.2
19.4097,35.9535,0.2
32.8029,28.0416,0.2
34.8168,25.1994,0.2
2.7001,13.4562,0.75
26.6551,15.6793,0.75
37.0325,33.4701,0.75
24.6882,28.0771,0.2
34.5736,4.0351,0.2
3.43611,0.291456,0.2
3.93714,18.4484,0.2
28.8503,8.43562,0.2
6.87591,12.8138,0.2
11.8312,38.4514,0.2
26.5116,25.3143,0.2
6.46031,9.69991,0.2
37.8123,25.9037,0.2
8.91918,30.3058,0.2
16.7076,4.0295,0.2
16.9849,16.0826,0.2
16.8014,5.43603,0.2
34.3847,16.2341,0.2
1.35394,19.7447,0.2
5.80175,35.5047,0.2
25.1424,9.01576,0.2
35.0616,29.0086,0.2
25.7915,25.3873,0.2
37.211,29.2533,0.2
37.8965,7.77308,0.2
29.1457,24.5059,0.2
34.0799,38.2109,0.2
37.1346,32.415,0.2
26.3451,5.72593,0.2
26.8272,2.67027,0.2
11.5144,5.01434,0.2
21.2922,26.8056,0.2
11.006,15.988,0.2
3.47424,11.5825,0.2
35.2722,8.93795,0.2
8.51294,22.4174,0.2
19.8314,5.87662,0.2
12.5167,7.28677,0.2
32.0019,11.2928,0.2
37.5539,28.8475,0.2
20.0048,28.8778,0.2
18.2554,14.7681,0.2
28.8876,16.5489,0.2
10.7132,16.5159,0.2
23.4918,37.4725,0.2
19.225,31.3578,0.2
2.38702,3.59895,0.2
19.9889,13.0648,0.2
20.7765,24.6397,0.2
24.3388,14.7736,0.2
33.473,32.5263,0.75
1.43767,16.1668,0.75
1.20642,14.6847,0.75
19.0036,31.7158,0.2
22.6383,17.4519,0.2
24.883,4.34836,0.2
10.3866,3.61147,0.2
20.5269,36.8155,0.2
21.7942,32.2158,0.2
15.213,5.83827,0.2
28.4307,33.4941,0.2
36.3786,30.6595,0.2
38.5007,18.1362,0.2
7.56501,19.4344,0.2
5.49308,32.7664,0.2
36.4672,0.231843,0.2
24.8297,37.3564,0.2
15.8505,27.6119,0.2
12.713,35.6916,0.2
21.7034,33.3229,0.2
16.5937,5.83822,0.2
2.30751,22.561,0.2
11.3245,22.2343,0.2
22.8624,31.8894,0.2
15.7969,37.9412,0.2
35.6061,5.32624,0.2
34.6321,33.2362,0.2
37.2782,34.8546,0.2
13.1919,6.33863,0.2
15.9156,17.5727,0.2
38.1742,11.9905,0.2
18.267,25.5006,0.2
13.1259,35.3901,0.2
16.5266,20.4219,0.2
31.7415,36.1055,0.2
17.1215,8.67451,0.2
6.2742,20.0145,0.2
33.1967,17.6481,0.2
3.0646,19.4224,0.2
8.844,17.0192,0.2
16.8874,6.25349,0.2
25.8591,13.0687,0.2
2.09058,21.1885,0.2
9.78772,14.5314,0.2
28.9472,25.0136,0.2
35.0451,28.2391,0.2
36.6164,14.7145,0.2
15.3882,9.75827,0.2
8.98846,30.9509,0.2
32.6942,1.85418,0.2
30.8398,10.4319,0.75
11.3146,35.4033,0.75
30.7416,3.84653,0.75
15.4245,33.1234,0.2
21.3718,22.8506,0.2
14.5608,37.7346,0.2
30.0655,35.1886,0.2
13.932,33.5432,0.2
19.1595,23.1178,0.2
10.8944,9.88163,0.2
11.1234,6.10232,0.2
38.2447,8.23976,0.2
18.4739,13.8842,0.2
18.8828,29.0815,0.2
7.44328,11.867,0.2
32.4134,35.9608,0.2
24.7079,2.67021,0.2
36.7942,12.2279,0.2
7.12378,12.1133,0.2
5.84632,27.6787,0.2
37.0494,17.8669,0.2
27.0297,29.9418,0.2
17.9306,2.15349,0.2
25.5675,34.6531,0.2
26.7024,34.6847,0.2
6.75968,37.294,0.2
1.63046,4.03424,0.2
5.69361,20.7044,0.2
18.9755,24.7455,0.2
12.3449,25.8173,0.2
36.2984,3.0285,0.2
24.747,17.7826,0.2
6.08004,23.504,0.2
32.4565,13.5016,0.2
34.1552,0.601591,0.2
3.13275,32.7873,0.2
20.7445,27.5847,0.2
23.6377,35.4601,0.2
33.7001,9.40579,0.2
34.7021,20.4389,0.2
3.85084,2.53064,0.2
20.4648,5.71141,0.2
6.78123,25.1959,0.2
27.014,25.465,0.2
12.4377,38.2854,0.2
12.3996,9.83908,0.2
4.90353,38.1649,0.2
28.55,11.9068,0.2
22.5673,23.1034,0.2
22.1103,18.8257,0.2
23.8682,25.8435,0.75
12.0152,4.05638,0.75
17.5075,36.2516,0.75
2.96387,15.3515,0.2
5.74836,36.8459,0.2
34.1929,8.53146,0.2
36.8511,16.1157,0.2
14.9409,6.14056,0.2
2.93195,3.50079,0.2
31.2926,15.7298,0.2
3.28771,4.34844,0.2
24.926,9.36396,0.2
3.88903,17.4972,0.2
19.2241,25.5212,0.2
37.7211,3.79252,0.2
5.96772,22.7242,0.2
32.9166,18.3622,0.2
29.4465,13.4576,0.2
16.4125,30.7183,0.2
25.3921,21.4948,0.2
30.981,21.4331,0.2
31.4766,27.3221,0.2
0.609213,8.79248,0.2
33.2498,3.26553,0.2
12.4985,24.2669,0.2
19.6674,14.2616,0.2
29.4286,4.47511,0.2
24.5471,33.6049,0.2
20.6906,3.81563,0.2
21.865,19.2266,0.2
8.07114,28.915,0.2
3.07282,1.30451,0.2
10.7076,34.6574,0.2
14.571,26.3038,0.2
26.7564,1.87562,0.2
10.5646,16.0787,0.2
25.3723,2.64575,0.2
8.44188,26.5902,0.2
11.6256,1.1752,0.2
27.7127,23.2899,0.2
25.622,10.4308,0.2
2.6522,16.7638,0.2
15.5963,26.9751,0.2
8.4922,35.1559,0.2
32.8671,27.4723,0.2
18.5861,0.532934,0.2
21.3697,21.5949,0.2
1.50538,28.7333,0.2
15.6419,17.0948,0.2
19.7969,1.17911,0.2
19.8185,26.4709,0.75
18.487,7.76577,0.75
30.0459,24.9658,0.75
33.174,4.22668,0.2
24.2943,23.8104,0.2
29.7203,9.30547,0.2
34.4788,29.6608,0.2
26.2991,10.9759,0.2
19.0033,33.8865,0.2
9.41062,10.7818,0.2
24.9174,25.4174,0.2
11.1688,8.73712,0.2
6.48383,14.6178,0.2
37.8748,23.5021,0.2
33.125,16.3819,0.2
26.0776,13.4374,0.2
4.40088,4.90762,0.2
19.8596,36.7626,0.2
30.5631,14.9589,0.2
2.65738,17.6372,0.2
38.1752,29.403,0.2
26.7701,34.2197,0.2
23.6159,12.6927,0.2
6.19556,2.43328,0.2
11.1653,13.5873,0.2
13.6682,36.706,0.2
38.5326,25.5636,0.2
5.14253,7.27259,0.2
2.85653,4.50378,0.2
29.6597,35.2843,0.2
19.8733,14.8263,0.2
9.94034,24.6616,0.2
22.9735,30.5133,0.2
24.3717,14.1359,0.2
7.66228,25.2623,0.2
30.8379,5.67359,0.2
16.6024,16.2805,0.2
0.221183,1.28466,0.2
33.1153,6.29034,0.2
3.94125,4.48671,0.2
20.0654,17.4135,0.2
0.305841,19.939,0.2
5.0507,4.65983,0.2
26.5423,5.30536,0.2
6.9789,15.5618,0.2
2.74778,28.1802,0.2
35.0772,12.5953,0.2
15.5278,18,0.2
5.14011,38.5261,0.2
31.6786,10.9663,0.2
23.701,23.0481,0.75
15.9024,5.10523,0.75
4.93376,17.5922,0.75
4.78691,37.4396,0.2
22.5266,8.42007,0.2
2.74839,2.9818,0.2
27.2769,5.49483,0.2
23.44,30.4923,0.2
10.1776,10.4658,0.2
0.211871,19.3728,0.2
28.4932,2.25218,0.2
6.36592,22.4453,0.2
16.6073,22.3251,0.2
1.5184,20.5888,0.2
23.0917,34.2692,0.2
32.0697,7.9283,0.2
22.3978,9.15343,0.2
12.1044,24.4184,0.2
24.1941,16.3762,0.2
24.0464,9.05057,0.2
25.7939,26.0644,0.2
11.2616,14.0026,0.2
32.2028,32.0591,0.2
6.28306,1.75697,0.2
4.63118,7.09007,0.2
20.0637,32.8435,0.2
9.7554,27.3071,0.2
17.1521,25.1022,0.2
12.5763,18.8893,0.2
10.2429,34.5499,0.2
19.0789,1.176,0.2
4.14972,36.7731,0.2
10.8642,15.0656,0.2
21.9027,35.9167,0.2
30.7287,6.54216,0.2
4.77419,18.5341,0.2
33.0483,16.8174,0.2
32.7077,24.9628,0.2
10.9506,38.5001,0.2
28.6588,15.5235,0.2
4.69136,8.06786,0.2
10.1651,16.2053,0.2
37.8465,26.6559,0.2
2.16405,9.35815,0.2
7.76582,14.0182,0.2
7.88841,24.861,0.2
14.4203,9.71127,0.2
22.3731,23.8582,0.2
25.8804,5.92041,0.2
23.0893,17.3575,0.2
13.0794,26.6532,0.75
35.7539,6.29921,0.75
5.00307,29.3526,0.75
33.7681,16.1704,0.2
30.847,21.8577,0.2
30.9137,34.7249,0.2
32.7346,2.40023,0.2
13.2887,31.5388,0.2
30.9104,15.2012,0.2
4.68156,38.5336,0.2
29.5288,10.0105,0.2
25.5487,3.72693,0.2
18.8117,8.6753,0.2
29.3257,8.58018,0.2
14.8472,12.2644,0.2
27.1694,27.3038,0.2
1.14198,24.1873,0.2
34.226,6.64156,0.2
16.2788,28.9039,0.2
25.2946,7.29264,0.2
12.7958,16.3009,0.2
3.61402,7.21925,0.2
19.0104,14.5847,0.2
38.5514,8.56905,0.2
33.0941,2.8508,0.2
9.06297,19.1727,0.2
14.6756,34.3406,0.2
24.9021,35.335,0.2
4.86091,16.6072,0.2
4.23193,19.3283,0.2
26.2328,31.9695,0.2
8.98237,28.5818,0.2
20.5009,4.18055,0.2
36.6934,36.0285,0.2
33.7674,20.0207,0.2
4.51322,8.92807,0.2
35.7413,7.62526,0.2
14.814,16.0155,0.2
24.7183,14.461,0.2
27.79,17.1888,0.2
17.5435,37.4223,0.2
38.4202,32.9128,0.2
33.1356,24.5433,0.2
30.2816,38.0864,0.2
0.604297,36.0056,0.2
19.0413,25.9113,0.2
29.5476,26.9175,0.2
16.1371,11.7618,0.2
31.3207,14.4496,0.2
10.2165,26.7278,0.2
34.257,11.4775,0.75
35.194,31.4086,0.75
21.0856,10.6409,0.75
11.4895,5.82273,0.2
26.2586,37.4924,0.2
23.7462,6.62268,0.2
37.2536,22.6479,0.2
0.19879,29.521,0.2
7.1727,30.5364,0.2
30.3288,6.82404,0.2
27.7781,10.1025,0.2
35.2243,18.618,0.2
38.1992,13.9567,0.2
31.7797,29.9748,0.2
28.5897,1.58606,0.2
20.6879,23.5502,0.2
15.1305,16.3234,0.2
20.748,36.3826,0.2
27.0203,30.8029,0.2
3.38937,17.3027,0.2
28.1538,22.946,0.2
20.6495,26.9586,0.2
8.86341,20.0309,0.2
18.8172,14.173,0.2
13.1561,10.6857,0.2
22.6939,0.90156,0.2
22.4691,17.9409,0.2
21.1225,19.6782,0.2
31.8623,12.8285,0.2
12.4775,22.148,0.2
14.6899,33.3117,0.2
7.666,28.9507,0.2
12.7664,28.7313,0.2
26.8455,0.935353,0.2
20.8006,28.5628,0.2
15.0257,11.7964,0.2
16.7098,36.8192,0.2
1.38628,22.4602,0.2
16.978,18.6084,0.2
0.832582,32.2238,0.2
30.6705,23.6419,0.2
32.3077,12.7863,0.2
2.17622,14.9289,0.2
34.2803,34.0992,0.2
28.271,8.23557,0.2
18.5118,5.16502,0.2
1.90791,25.1355,0.2
31.7384,15.4081,0.2
15.1945,19.5501,0.2
16.2491,36.6983,0.2
11.4284,30.7599,0.75
11.1679,24.8602,0.75
29.0069,10.8387,0.75
10.8777,9.2805,0.2
31.3843,13.1936,0.2
1.11253,20.7215,0.2
34.4793,32.1493,0.2
33.8486,37.8743,0.2
8.25941,30.286,0.2
35.2328,35.56,0.2
0.224677,15.8304,0.2
0.198886,3.96307,0.2
1.93981,33.4182,0.2
18.3012,18.2675,0.2
13.9634,32.213,0.2
16.5939,23.9947,0.2
25.2515,25.7744,0.2
11.946,14.414,0.2
38.1552,22.6148,0.2
24.0484,28.6008,0.2
34.0815,24.0577,0.2
12.5983,31.5533,0.2
18.1006,11.7764,0.2
29.1155,25.4739,0.2
2.78656,24.63,0.2
24.4804,4.1716,0.2
1.46353,25.4093,0.2
6.43209,6.29306,0.2
21.4785,25.1143,0.2
24.5454,34.5231,0.2
20.6071,0.65758,0.2
22.7218,6.3834,0.2
27.4474,30.5173,0.2
21.9628,25.3322,0.2
13.7738,6.8673,0.2
15.494,10.4364,0.2
29.242,31.3942,0.2
2.00168,10.4357,0.2
4.81685,31.0757,0.2
35.8553,8.30956,0.2
20.1852,21.8799,0.2
11.527,20.4122,0.2
8.90101,17.4773,0.2
26.6508,29.6904,0.2
6.72319,12.4414,0.2
24.569,25.1657,0.2
14.0484,7.95393,0.2
33.1912,1.78803,0.2
37.0431,16.5576,0.2
30.7378,13.2494,0.2
23.9042,7.79182,0.75
23.028,14.6725,0.75
0.759888,23.3121,0.75
24.3536,3.6131,0.2
18.8912,21.5139,0.2
15.0694,38.5368,0.2
6.65864,24.5989,0.2
21.6266,13.3448,0.2
5.55822,8.64365,0.2
6.46926,12.7602,0.2
20.7013,30.0508,0.2
36.209,35.1386,0.2
36.8007,30.4885,0.2
35.668,35.9606,0.2
9.10795,26.4383,0.2
10.0269,33.6718,0.2
37.1914,31.5176,0.2
8.69859,34.781,0.2
18.1157,33.4361,0.2
3.3942,36.2888,0.2
15.5368,14.547,0.2
36.0617,21.971,0.2
2.7554,20.5106,0.2
36.9188,7.13855,0.2
28.9261,4.70356,0.2
19.3663,11.3222,0.2
34.1016,18.5638,0.2
8.61487,30.7126,0.2
12.8089,7.56046,0.2
26.4576,21.7628,0.2
34.5909,36.9008,0.2
16.9366,29.7465,0.2
29.3924,24.1505,0.2
28.8754,9.87249,0.2
18.4007,31.7297,0.2
6.85389,36.1507,0.2
10.9289,2.84609,0.2
18.251,12.7179,0.2
24.3022,15.4926,0.2
19.3295,12.3225,0.2
23.1449,0.221543,0.2
24.7117,15.1375,0.2
19.73,32.5803,0.2
9.90627,34.3107,0.2
2.32543,35.2765,0.2
16.2627,37.1246,0.2
34.0424,30.4372,0.2
30.6869,25.7315,0.2
17.8332,18.997,0.2
34.5794,38.1399,0.2
12.4698,5.55987,0.75
33.1471,23.5716,0.75
9.10931,15.2724,0.75
36.2282,30.2491,0.2
32.2242,15.4241,0.2
5.379,16.7521,0.2
17.3502,29.899,0.2
30.4497,38.5291,0.2
26.8852,0.213957,0.2
34.2733,25.1352,0.2
38.4875,10.6999,0.2
23.8157,32.1577,0.2
2.71006,14.9311,0.2
20.9341,22.8963,0.2
35.7933,17.1729,0.2
21.7635,11.3892,0.2
20.3574,17.1182,0.2
34.7488,27.8605,0.2
32.0154,29.5773,0.2
19.7509,25.4344,0.2
7.00641,26.233,0.2
0.910951,25.2564,0.2
17.039,32.9015,0.2
25.2198,3.97293,0.2
34.1115,17.7771,0.2
30.579,31.3516,0.2
29.4479,15.7606,0.2
27.3071,31.935,0.2
31.9396,10.0052,0.2
19.3242,28.9585,0.2
27.6894,2.35299,0.2
0.743198,7.1113,0.2
20.0679,35.6995,0.2
36.9531,12.8209,0.2
26.1757,16.5591,0.2
2.06263,32.9724,0.2
5.90388,1.90731,0.2
19.9499,22.5234,0.2
37.1007,6.14842,0.2
25.7611,29.5331,0.2
23.5552,18.4781,0.2
24.0368,14.4425,0.2
35.258,11.9177,0.2
13.759,27.3159,0.2
22.5459,29.5035,0.2
16.974,8.17924,0.2
32.4264,18.1473,0.2
16.0182,13.737,0.2
15.2841,14.0939,0.2
26.5218,2.35835,0.2
33.8233,26.6497,0.75
35.5934,37.9512,0.75
30.1329,17.5725,0.75
22.9711,27.3471,0.2
24.9634,9.94575,0.2
20.1822,11.083,0.2
29.5726,4.91665,0.2
25.7574,24.4938,0.2
18.1303,38.3777,0.2
13.2299,2.66114,0.2
29.1098,31.781,0.2
12.1974,23.477,0.2
13.6611,27.7937,0.2
35.3696,26.6719,0.2
4.34177,22.7953,0.2
30.9987,36.9278,0.2
12.2766,28.2044,0.2
35.3946,3.03963,0.2
8.175,17.412,0.2
33.4222,30.6298,0.2
28.165,12.0396,0.2
3.28523,18.328,0.2
17.3269,27.8041,0.2
5.03948,36.2706,0.2
27.9522,18.6446,0.2
38.414,18.9127,0.2
12.8605,11.0985,0.2
1.57486,24.906,0.2
1.28382,38.522,0.2
16.0692,6.76819,0.2
25.7018,8.29589,0.2
5.34363,36.6918,0.2
36.0723,1.40266,0.2
1.34133,5.47695,0.2
19.6383,31.6182,0.2
36.1169,7.93596,0.2
4.85111,0.46202,0.2
26.093,23.7662,0.2
28.5713,28.7854,0.2
19.6533,17.7086,0.2
9.0039,19.6135,0.2
37.6612,22.9418,0.2
31.6767,0.616366,0.2
10.177,32.8304,0.2
0.717619,24.4379,0.2
0.282868,21.8229,0.2
33.576,4.57232,0.2
20.717,31.0359,0.2
5.11003,22.2633,0.2
37.3848,24.3169,0.2
16.3072,33.6213,0.75
32.8388,21.1863,0.75
34.607,19.449,0.75
6.14274,25.0941,0.2
13.2199,25.3303,0.2
5.88259,21.1082,0.2
5.8876,5.30718,0.2
6.01404,36.544,0.2
6.75656,16.0231,0.2
30.8637,8.3214,0.2
2.51678,30.6245,0.2
34.0931,36.8899,0.2
36.9431,17.1864,0.2
29.6928,2.91094,0.2
0.210849,25.6779,0.2
29.0459,15.8277,0.2
22.6612,23.5145,0.2
37.417,18.7365,0.2
5.24104,5.15862,0.2
6.96042,16.5294,0.2
30.7146,14.1496,0.2
38.5258,34.743,0.2
19.327,5.21089,0.2
34.9662,24.6721,0.2
23.2254,26.9861,0.2
35.6925,22.3982,0.2
18.6945,29.432,0.2
21.2217,14.2964,0.2
7.97078,13.6436,0.2
16.8157,9.03271,0.2
0.902629,8.24439,0.2
23.0019,22.3239,0.2
31.8271,22.7134,0.2
2.98682,35.8428,0.2
26.8409,10.3911,0.2
14.5717,16.5035,0.2
24.0109,13.6872,0.2
13.551,2.89885,0.2
16.9942,9.77184,0.2
29.2358,0.521624,0.2
35.8491,24.8476,0.2
25.4615,13.1709,0.2
16.157,9.10536,0.2
30.3913,22.3351,0.2
19.7861,10.4939,0.2
33.2626,19.225,0.2
19.9612,15.4142,0.2
3.61005,12.4244,0.2
1.1771,7.8694,0.2
7.78238,28.5333,0.2
19.8934,19.6181,0.75
7.94073,5.23331,0.75
36.4137,19.3308,0.75
6.00639,14.6383,0.2
27.6932,36.438,0.2
17.2223,23.8299,0.2
26.5858,0.570547,0.2
1.15167,1.13056,0.2
9.75176,31.6489,0.2
25.5651,29.9843,0.2
2.43088,18.2025,0.2
13.3093,18.0898,0.2
36.5009,15.6065,0.2
32.21,38.4604,0.2
25.3351,0.250752,0.2
29.8918,4.38456,0.2
23.1974,35.2332,0.2
5.59178,21.5278,0.2
16.883,14.2547,0.2
36.7281,6.47362,0.2
12.1203,14.8742,0.2
31.1344,35.5487,0.2
17.8368,33.0817,0.2
37.1079,26.7882,0.2
24.7762,21.0652,0.2
19.3446,27.8726,0.2
1.65704,30.973,0.2
10.8715,0.363553,0.2
9.57833,4.1282,0.2
0.341977,31.3519,0.2
7.16353,28.7787,0.2
36.1545,29.4698,0.2
24.7605,3.85117,0.2
11.4309,2.13554,0.2
16.4016,12.061,0.2
10.2824,30.3336,0.2
25.1666,2.30288,0.2
27.738,2.85292,0.2
36.7672,23.7471,0.2
31.5899,21.6851,0.2
9.56307,12.3858,0.2
12.6217,10.3201,0.2
2.87628,21.2381,0.2
10.5766,10.4376,0.2
27.8423,11.0735,0.2
4.17821,32.2262,0.2
0.263944,37.1646,0.2
21.9816,23.7533,0.2
4.77865,36.706,0.2
27.0559,19.57,0.2
8.1899,36.7826,0.75
14.5924,31.4245,0.75
0.962948,3.19275,0.75
35.5434,35.0902,0.2
26.725,28.4514,0.2
20.8811,35.8567,0.2
1.26168,31.8924,0.2
4.80943,5.00606,0.2
14.8111,16.9292,0.2
16.8487,0.286086,0.2
28.5089,17.6284,0.2
35.2511,27.885,0.2
18.1809,19.3585,0.2
15.129,21.2512,0.2
16.8166,4.51971,0.2
3.14305,22.5003,0.2
2.9895,18.0171,0.2
19.5574,3.3013,0.2
19.5059,13.0619,0.2
0.463914,7.48393,0.2
3.44169,20.5812,0.2
3.63017,4.76618,0.2
14.2001,11.5156,0.2
9.83625,28.5171,0.2
27.3916,23.6974,0.2
32.577,18.6102,0.2
1.98253,25.5337,0.2
9.07766,22.2899,0.2
7.62301,24.4574,0.2
3.38521,22.9026,0.2
28.8903,7.60334,0.2
9.11698,31.9197,0.2
25.8692,26.9183,0.2
34.4898,7.06202,0.2
3.69199,34.6752,0.2
16.1463,6.18537,0.2
17.3887,18.9231,0.2
11.654,32.173,0.2
33.1652,20.2586,0.2
22.9162,23.865,0.2
6.66534,14.1969,0.2
2.2663,9.97112,0.2
3.48568,12.8692,0.2
31.6659,11.82,0.2
38.457,34.0731,0.2
36.4906,27.0667,0.2
2.96522,7.67776,0.2
19.6488,29.2007,0.2
34.057,16.5205,0.2
36.4024,36.3041,0.2
12.2016,12.189,0.75
2.16684,29.4725,0.75
34.5485,14.4047,0.75
25.3819,27.9025,0.2
35.1603,7.52656,0.2
12.9836,4.58181,0.2
22.1548,15.7593,0.2
13.56,25.8144,0.2
31.2629,6.54372,0.2
37.9092,27.2297,0.2
4.68648,34.8342,0.2
20.5981,6.44374,0.2
3.57152,38.4406,0.2
36.2059,36.6656,0.2
17.8025,32.3691,0.2
35.5116,28.2737,0.2
7.56213,38.3158,0.2
20.5229,1.98567,0.2
14.4375,6.68641,0.2
30.4347,11.3109,0.2
11.9551,6.44487,0.2
14.9433,36.6997,0.2
22.3837,26.9579,0.2
23.4266,12.3398,0.2
34.3119,20.7622,0.2
5.17239,37.7886,0.2
18.9396,22.0868,0.2
4.70619,20.943,0.2
23.3298,1.61743,0.2
17.695,38.5443,0.2
34.4032,13.1996,0.2
28.9516,2.00035,0.2
13.7958,10.3551,0.2
4.29707,25.5134,0.2
16.275,34.71,0.2
37.9961,28.5367,0.2
1.9706,15.3179,0.2
26.3971,22.2754,0.2
3.34278,12.0748,0.2
36.7679,37.8911,0.2
33.5629,1.53892,0.2
36.8239,10.4365,0.2
24.5562,0.58164,0.2
33.9321,8.9756,0.2
1.73056,13.6847,0.2
9.0315,36.2971,0.2
24.4213,37.5969,0.2
38.464,2.065,0.2
9.64942,5.03243,0.2
28.9205,22.7799,0.2
1.81775,27.8123,0.75
17.256,1.42246,0.75
7.47843,2.69247,0.75
27.147,9.13376,0.2
14.7098,22.8962,0.2
8.46788,9.41457,0.2
26.3385,4.65356,0.2
22.1531,10.6245,0.2
5.86412,17.876,0.2
21.2116,9.62195,0.2
29.4333,29.2763,0.2
7.04711,18.9594,0.2
28.2651,5.25731,0.2
21.6942,36.9742,0.2
10.3055,12.8233,0.2
21.4639,11.6664,0.2
3.99646,37.1797,0.2
14.6377,9.23359,0.2
1.61347,0.199428,0.2
17.7279,14.8629,0.2
22.7447,24.6629,0.2
26.4592,10.561,0.2
30.1572,8.66053,0.2
20.2619,36.4547,0.2
25.0323,3.55476,0.2
5.51688,15.9316,0.2
33.1736,13.103,0.2
36.2334,21.485,0.2
17.7929,18.0552,0.2
20.1434,25.5357,0.2
32.1361,1.12311,0.2
0.21151,34.3993,0.2
0.299431,14.3671,0.2
5.52622,3.02414,0.2
15.3372,21.8661,0.2
16.1788,38.1656,0.2
10.6281,3.22359,0.2
9.70357,3.01606,0.2
12.9936,32.4804,0.2
38.3049,37.8285,0.2
34.3111,6.21554,0.2
14.8942,26.701,0.2
18.1146,12.3178,0.2
10.3298,36.0378,0.2
30.9197,29.5306,0.2
24.45,21.7447,0.2
29.4111,25.7884,0.2
19.5177,32.0305,0.2
38.4105,24.3099,0.2
32.8782,14.1102,0.2
8.72243,12.9209,0.75
10.0066,17.8825,0.75
14.6277,20.3396,0.75
21.2248,25.9069,0.2
12.6504,18.2296,0.2
27.6816,5.37471,0.2
28.0783,2.59002,0.2
34.6409,6.57933,0.2
13.6849,5.52267,0.2
3.83919,5.95081,0.2
35.5813,26.0552,0.2
28.1005,26.36,0.2
14.8398,9.82895,0.2
