31.5183,25.8746,0.2
8.97375,25.4865,0.2
23.5549,1.86252,0.2
2.38695,37.5725,0.75
1.83681,15.6364,0.75
23.6001,26.0966,0.2
25.5636,4.6132,0.2
34.0518,23.3414,0.2
31.5945,34.7958,0.75
34.2938,4.77254,0.75
11.6375,12.6046,0.2
3.04071,26.7471,0.2
24.9462,34.0565,0.2
19.7993,33.6146,0.75
33.1956,22.4648,0.75
22.9726,24.7694,0.2
8.02908,34.9296,0.2
8.62538,32.9499,0.2
36.9163,9.70967,0.75
33.151,1.172,0.75
26.4097,13.2411,0.2
26.6608,12.4587,0.2
19.2704,19.322,0.2
36.4795,11.1822,0.75
14.3091,30.6929,0.75
16.5685,26.0479,0.2
3.97482,17.2864,0.2
12.4897,28.6226,0.2
12.9901,32.2441,0.75
21.2013,4.74104,0.75
15.6755,6.16412,0.2
29.2439,27.9177,0.2
4.06814,35.9615,0.2
17.5044,2.14618,0.75
8.59548,8.61964,0.75
4.56569,35.7862,0.2
20.4242,28.6526,0.2
10.5454,2.46491,0.2
9.81869,7.66232,0.75
15.3022,23.9419,0.75
37.0799,30.5633,0.2
14.9687,1.12127,0.2
9.91214,27.3054,0.2
30.5958,23.4611,0.75
19.798,11.6048,0.75
29.8692,0.847679,0.2
20.4544,18.9275,0.2
26.2786,24.4127,0.2
17.5303,4.38287,0.75
25.8557,26.5421,0.75
12.4932,30.6013,0.2
23.8848,34.2152,0.2
19.7745,34.6742,0.2
36.013,29.8027,0.75
1.04743,10.404,0.75
19.4142,0.35573,0.2
0.348451,31.8927,0.2
2.33913,11.1578,0.2
18.1387,33.8941,0.75
35.5309,0.777061,0.75
8.12931,26.8451,0.2
0.194818,31.3307,0.2
5.5371,27.7873,0.2
14.1178,24.953,0.75
30.4641,4.58152,0.75
10.1233,3.67995,0.2
32.3863,38.331,0.2
1.17501,11.3825,0.2
28.2974,34.3002,0.75
4.86132,33.8198,0.75
6.09228,23.5113,0.2
32.7411,8.60891,0.2
14.3103,36.395,0.2
21.4593,33.3735,0.75
29.7255,17.2954,0.75
33.8091,0.404373,0.2
3.05895,33.3984,0.2
32.413,10.7348,0.2
22.4443,9.42887,0.75
33.8052,12.9138,0.75
12.5154,6.81475,0.2
20.4185,6.0302,0.2
4.0132,20.911,0.2
20.9475,35.2067,0.75
17.0861,23.5281,0.75
27.822,22.8098,0.2
9.56272,20.9398,0.2
29.6579,23.2684,0.2
16.9572,10.6725,0.75
17.5674,6.90132,0.75
30.0291,10.1515,0.2
7.04272,33.8095,0.2
6.29091,1.97056,0.2
3.48358,28.8618,0.75
13.8268,37.9849,0.75
4.33454,24.0857,0.2
6.1166,24.1188,0.2
30.1786,10.6143,0.2
2.96058,11.9745,0.75
7.1399,20.1452,0.75
38.5147,36.6841,0.2
2.39626,9.90055,0.2
18.0351,35.7931,0.2
34.6729,35.2443,0.75
7.58995,12.6247,0.75
3.86023,36.3604,0.2
26.1553,11.8605,0.2
31.1905,32.986,0.2
14.8333,34.4886,0.75
22.3649,28.0281,0.75
36.5671,25.5608,0.2
15.5049,6.58172,0.2
9.82681,3.0749,0.2
16.9147,13.2234,0.75
18.0074,22.1885,0.75
35.447,15.6737,0.2
19.9006,38.5597,0.2
24.3756,37.9161,0.2
33.6547,20.6074,0.75
32.9914,3.99601,0.75
30.0666,38.1987,0.2
0.730006,19.7288,0.2
12.8658,34.0625,0.2
10.2281,31.2444,0.75
30.7878,31.6217,0.75
16.8789,27.5893,0.2
18.8719,28.5162,0.2
30.1958,30.3788,0.2
35.926,7.83078,0.75
4.45126,13.138,0.75
33.9271,2.82627,0.2
27.3657,13.3999,0.2
1.79227,11.8547,0.2
13.6609,35.4916,0.75
30.1334,8.4777,0.75
0.52611,28.568,0.2
8.73213,2.66594,0.2
3.73219,21.4784,0.2
37.945,14.3509,0.75
8.96808,28.2206,0.75
8.58088,29.3059,0.2
17.0409,29.1122,0.2
21.3871,7.23058,0.2
20.1661,16.29,0.75
17.5988,26.6371,0.75
28.0133,10.6217,0.2
29.3906,16.368,0.2
24.1412,30.3307,0.2
28.3788,36.3174,0.75
26.5365,22.5199,0.75
4.4343,25.4187,0.2
9.42425,13.3536,0.2
30.0352,11.9216,0.2
35.0678,27.2013,0.75
29.5813,7.03595,0.75
17.7019,0.332447,0.2
35.2473,34.24,0.2
30.0078,14.4856,0.2
4.21209,11.0878,0.75
31.6133,22.1727,0.75
38.1756,20.3067,0.2
31.8857,26.3567,0.2
37.2491,15.2753,0.2
20.8832,27.1878,0.75
11.5985,7.31786,0.75
12.5411,19.3755,0.2
34.6255,21.8001,0.2
34.3072,24.4833,0.2
36.304,28.161,0.75
13.7742,26.4328,0.75
35.6073,31.8267,0.2
27.0385,30.5089,0.2
24.767,17.8587,0.2
7.02458,31.3038,0.75
29.3174,37.5375,0.75
11.8169,28.0222,0.2
20.7485,5.6901,0.2
17.4715,16.9888,0.2
21.8916,37.9856,0.75
5.53445,35.2512,0.75
4.7568,16.8491,0.2
17.596,38.045,0.2
37.3402,10.6396,0.2
25.3958,33.1598,0.75
0.837838,37.8303,0.75
22.1503,35.8022,0.2
28.3886,10.3449,0.2
27.3935,16.5242,0.2
26.5362,32.1722,0.75
7.77151,16.3758,0.75
32.6728,20.9184,0.2
5.70403,11.5882,0.2
26.8558,25.3025,0.2
27.7796,12.2462,0.75
22.6749,36.6143,0.75
6.69105,26.9861,0.2
13.2554,25.6056,0.2
26.9684,12.8629,0.2
37.127,13.0261,0.75
8.8848,0.762417,0.75
10.6565,30.1979,0.2
36.7302,4.05725,0.2
38.3772,24.7901,0.2
22.2757,26.5125,0.75
19.4801,27.7195,0.75
3.97162,12.1274,0.2
8.88385,13.2092,0.2
26.8466,36.5902,0.2
36.2415,14.8883,0.75
5.21508,22.9048,0.75
12.6986,14.8728,0.2
7.24222,27.1884,0.2
3.45073,37.14,0.2
37.8218,6.38352,0.75
9.69623,4.97683,0.75
4.22758,22.3914,0.2
36.3904,0.245194,0.2
25.2373,35.991,0.2
24.891,5.3014,0.75
24.0569,3.95487,0.75
32.9972,28.0678,0.2
19.3142,2.62325,0.2
1.87434,4.03583,0.2
37.9783,2.31304,0.75
21.9507,6.18699,0.75
20.3183,34.4876,0.2
22.3633,29.4119,0.2
20.1201,26.4152,0.2
25.8948,18.3829,0.75
29.5253,32.4819,0.75
24.9441,32.1597,0.2
20.6303,21.269,0.2
32.5006,6.60285,0.2
21.627,16.783,0.75
8.99496,3.62507,0.75
21.0616,3.2952,0.2
34.1911,0.199267,0.2
5.62386,36.9821,0.2
6.85632,6.76067,0.75
36.7136,26.6031,0.75
14.0272,19.4266,0.2
18.602,36.6767,0.2
9.85159,0.363573,0.2
24.3176,36.6772,0.75
18.8813,12.9928,0.75
36.2394,6.90125,0.2
4.15558,15.2612,0.2
28.8223,38.4907,0.2
22.356,7.71693,0.75
17.5224,30.8895,0.75
14.8393,38.4834,0.2
36.4197,8.86899,0.2
0.210352,1.767,0.2
8.03193,2.00668,0.75
7.9312,4.73795,0.75
31.4709,19.3852,0.2
25.614,11.803,0.2
16.8451,35.0221,0.2
11.0739,0.774158,0.75
32.5918,29.281,0.75
11.6162,27.6746,0.2
37.2957,19.4326,0.2
3.47696,23.451,0.2
17.5707,24.9846,0.75
32.9445,34.0866,0.75
16.6266,6.51511,0.2
31.9085,10.9619,0.2
17.5131,32.3179,0.2
10.9576,25.1938,0.75
36.8507,20.3436,0.75
31.6841,28.9545,0.2
2.66042,14.8677,0.2
0.287698,20.6157,0.2
13.3784,12.8597,0.75
19.7814,4.2209,0.75
3.44194,33.2185,0.2
34.5941,0.371905,0.2
10.5632,37.0689,0.2
26.4149,28.0085,0.75
21.7921,20.4259,0.75
20.5201,37.7939,0.2
26.0654,16.018,0.2
8.79674,5.34789,0.2
8.37136,22.9143,0.75
31.1489,9.6145,0.75
4.65638,22.0968,0.2
38.5233,7.1737,0.2
38.5273,3.26927,0.2
23.707,11.5369,0.75
14.1461,3.10885,0.75
16.2421,19.8191,0.2
35.7103,10.6182,0.2
19.431,6.25626,0.2
8.37314,6.88705,0.75
35.054,31.0529,0.75
26.3825,16.4778,0.2
28.7186,17.945,0.2
33.4199,0.231416,0.2
24.4186,2.27089,0.75
21.9102,13.8085,0.75
8.64498,27.3101,0.2
37.8445,10.347,0.2
30.4198,38.4346,0.2
10.5603,14.2449,0.75
10.8805,26.9297,0.75
21.6437,28.9333,0.2
6.84211,16.852,0.2
0.299939,26.4753,0.2
23.8626,7.94183,0.75
35.3676,17.5543,0.75
0.4475,23.8347,0.2
37.086,29.7343,0.2
1.18839,29.7053,0.2
28.9958,24.1744,0.75
32.2606,12.6505,0.75
2.21151,4.37341,0.2
0.734974,1.75133,0.2
13.2437,34.2001,0.2
0.79475,25.0178,0.75
12.2741,11.5919,0.75
12.3115,33.7723,0.2
0.225098,19.5734,0.2
11.1598,1.99757,0.2
8.35854,33.9495,0.75
9.5684,2.15955,0.75
11.0706,8.67595,0.2
27.9841,7.12217,0.2
0.612797,29.2188,0.2
33.5396,27.2004,0.75
14.1724,28.0098,0.75
4.47753,15.6738,0.2
32.2577,6.07014,0.2
16.175,6.62235,0.2
0.760623,16.7084,0.75
33.1726,11.3989,0.75
28.6276,6.64028,0.2
6.10488,30.1055,0.2
24.9998,14.8414,0.2
29.2144,30.6165,0.75
7.14429,0.754766,0.75
35.9714,16.499,0.2
8.9727,23.6696,0.2
24.6982,11.8609,0.2
12.8104,20.3059,0.75
2.04005,25.8814,0.75
9.06104,5.75407,0.2
4.35068,0.297188,0.2
13.3564,19.4911,0.2
5.98963,12.683,0.75
37.2252,0.781908,0.75
23.9197,26.5204,0.2
4.95745,31.9654,0.2
16.4371,31.3314,0.2
6.71261,8.32668,0.75
25.8479,14.3936,0.75
7.47433,22.2739,0.2
34.178,21.5415,0.2
3.85084,17.6826,0.2
31.9442,14.1703,0.75
37.6742,33.2121,0.75
1.51474,6.57013,0.2
2.89429,6.30479,0.2
8.04188,15.4095,0.2
22.8007,18.2923,0.75
25.3869,23.6058,0.75
17.79,12.7737,0.2
10.8378,22.5971,0.2
5.0965,28.0989,0.2
15.6553,9.87718,0.75
35.4362,3.21298,0.75
26.3975,3.86937,0.2
21.0797,21.4447,0.2
24.4244,25.9758,0.2
37.988,15.9835,0.75
2.90758,36.0361,0.75
11.4072,8.37508,0.2
7.10059,13.6944,0.2
14.226,15.6705,0.2
26.8878,37.9756,0.75
34.8781,14.1631,0.75
23.6572,10.0268,0.2
26.7664,31.0325,0.2
35.483,28.6762,0.2
21.0741,8.5729,0.75
2.58158,19.8271,0.75
13.0963,30.3944,0.2
22.2098,34.4535,0.2
9.69376,8.93666,0.2
21.2689,10.3628,0.75
23.9357,24.1089,0.75
10.337,36.2586,0.2
33.032,17.4037,0.2
10.9149,4.71971,0.2
32.893,36.8787,0.75
5.10374,29.424,0.75
12.0902,28.3821,0.2
38.2046,37.3054,0.2
21.6338,35.9332,0.2
28.7334,4.87371,0.75
7.37779,32.7943,0.75
21.9978,17.6645,0.2
22.2946,3.85867,0.2
16.8291,33.1252,0.2
15.1606,36.9643,0.75
5.99087,37.9699,0.75
21.9234,15.7269,0.2
35.5898,16.195,0.2
32.9406,6.99534,0.2
23.3986,29.1397,0.75
7.11215,29.5256,0.75
17.841,16.6454,0.2
17.8253,17.6609,0.2
14.302,0.213527,0.2
12.7215,3.60248,0.75
4.90775,17.8608,0.75
35.7813,26.2103,0.2
38.4499,17.6077,0.2
29.643,12.3341,0.2
13.6139,0.990173,0.75
11.8967,18.67,0.75
3.97176,35.4422,0.2
34.4713,3.05126,0.2
10.9702,32.0912,0.2
9.47632,35.128,0.75
19.6129,14.324,0.75
25.0685,37.3566,0.2
36.4609,3.65229,0.2
15.7782,7.94906,0.2
3.68033,26.0211,0.75
12.734,8.32792,0.75
4.97562,8.73855,0.2
32.4059,7.04435,0.2
26.3908,25.0759,0.2
21.0038,0.767907,0.75
32.0412,30.699,0.75
18.3744,36.1245,0.2
26.9145,13.3169,0.2
37.3194,37.2277,0.2
5.16327,7.76855,0.75
33.1724,23.9707,0.75
22.8464,16.3966,0.2
22.2999,15.5894,0.2
19.2751,37.1676,0.2
26.3825,20.9452,0.75
22.9737,1.08497,0.75
27.9192,29.7402,0.2
11.3563,22.4406,0.2
33.4491,38.2061,0.2
10.7693,17.6798,0.75
1.38441,3.0252,0.75
6.08135,20.5603,0.2
37.4191,30.8993,0.2
35.5551,34.8148,0.2
31.675,0.768696,0.75
3.08474,22.3854,0.75
24.9042,26.1801,0.2
0.404349,6.19819,0.2
1.84912,22.3616,0.2
5.38695,30.9894,0.75
3.9423,30.4731,0.75
29.339,33.6591,0.2
22.0998,0.587819,0.2
17.7165,15.7009,0.2
1.00801,30.7684,0.75
30.3985,2.31214,0.75
32.0339,36.1602,0.2
20.3,28.2437,0.2
27.9142,16.0244,0.2
25.2871,19.9034,0.75
16.145,28.2186,0.75
2.91585,2.07892,0.2
14.6159,3.95252,0.2
10.313,21.5211,0.2
24.2361,18.8332,0.75
11.8034,31.2962,0.75
7.51801,3.75988,0.2
26.0331,24.7895,0.2
7.10597,4.00768,0.2
4.42927,6.24063,0.75
34.2834,33.267,0.75
5.56207,28.4814,0.2
29.6825,27.3051,0.2
18.3569,17.1512,0.2
5.0369,4.73816,0.75
36.3627,18.848,0.75
33.1544,37.8439,0.2
20.2929,10.6372,0.2
4.38025,32.8488,0.2
30.3911,28.0475,0.75
11.0858,3.29281,0.75
20.4646,20.7923,0.2
6.01061,7.31521,0.2
5.23802,11.7248,0.2
11.821,9.60887,0.75
16.4909,5.56028,0.75
3.8488,23.8211,0.2
36.691,33.3903,0.2
12.9207,13.8802,0.2
10.1767,16.3108,0.75
20.1737,7.01983,0.75
36.3416,13.5785,0.2
4.31179,16.5688,0.2
25.8572,10.0943,0.2
8.09641,18.8269,0.75
37.8312,21.6542,0.75
22.8596,20.1217,0.2
0.231805,28.2482,0.2
26.2022,8.43185,0.2
1.03264,36.1521,0.75
17.1878,19.7171,0.75
5.45908,20.875,0.2
5.90137,4.02143,0.2
17.0702,16.883,0.2
19.1161,26.1557,0.75
31.5024,37.9851,0.75
32.4019,26.8199,0.2
15.2728,0.233014,0.2
6.29582,0.249242,0.2
10.549,20.5861,0.75
18.8608,10.3732,0.75
0.487841,2.17889,0.2
31.5215,3.96439,0.2
32.8647,13.6045,0.2
9.7732,33.0031,0.75
13.1933,29.4135,0.75
13.6828,19.8585,0.2
11.1508,19.8479,0.2
24.0879,28.3718,0.2
36.5129,5.53936,0.75
14.4505,32.9699,0.75
1.96262,10.8115,0.2
23.3289,15.9184,0.2
10.6835,29.4213,0.2
21.6619,22.3591,0.75
9.53992,37.5028,0.75
35.6529,11.6764,0.2
0.304608,25.9125,0.2
12.828,33.547,0.2
1.71615,23.6967,0.75
27.9864,14.3582,0.75
12.645,0.887937,0.2
35.9011,23.7696,0.2
20.9984,21.0301,0.2
14.8874,18.881,0.75
26.8735,29.5071,0.75
10.9429,30.5921,0.2
2.41119,34.4901,0.2
9.63077,13.7127,0.2
24.6058,27.5239,0.75
36.5413,34.3445,0.75
25.7347,30.7864,0.2
4.61418,28.5744,0.2
15.2906,18.0158,0.2
21.1278,15.119,0.75
0.765062,7.15192,0.75
29.7861,12.721,0.2
7.51667,27.6872,0.2
38.4497,32.5812,0.2
8.11432,14.1266,0.75
12.2537,34.9469,0.75
4.25125,23.5435,0.2
26.5809,4.33878,0.2
22.0701,34.9813,0.2
18.4333,5.65706,0.75
23.0553,14.8908,0.75
0.542546,11.4623,0.2
8.58217,5.72381,0.2
0.639528,23.4624,0.2
23.997,20.8575,0.75
37.9592,29.1621,0.75
29.9464,29.8868,0.2
1.9441,2.0758,0.2
17.4748,0.760626,0.2
35.1557,25.0362,0.75
15.9929,3.76797,0.75
22.4034,17.3442,0.2
32.1487,10.2799,0.2
24.4405,12.2327,0.2
5.13592,2.42202,0.75
18.611,29.4772,0.75
17.9566,21.209,0.2
3.99436,24.3736,0.2
31.2415,3.49375,0.2
9.25791,15.1111,0.75
26.801,7.56249,0.75
1.67591,14.2473,0.2
35.2859,5.18113,0.2
17.6703,15.2707,0.2
4.552,9.59672,0.75
4.53621,20.0077,0.75
