36.5166,5.07723,0.4
13.9791,8.51315,0.4
38.3488,11.517,0.4
6.18967,21.4987,0.4
36.5973,0.466563,0.4
18.8671,13.5441,0.4
4.73929,29.5685,0.4
5.03685,11.7879,0.4
24.5116,7.70778,0.4
35.0215,15.9466,0.75
28.9666,11.2946,0.75
7.65965,23.9049,0.75
8.52726,31.029,0.75
5.1148,0.983092,0.75
13.7365,28.5419,0.75
31.7532,10.4554,0.4
34.9736,5.9282,0.4
18.8887,36.2198,0.4
17.8568,26.2627,0.4
19.4141,15.2608,0.4
26.6298,33.4154,0.4
30.4409,29.9946,0.4
26.4682,38.333,0.4
2.95114,10.3806,0.4
2.49286,2.64576,0.4
26.3051,32.6357,0.4
10.5953,36.6028,0.4
18.0217,15.2128,0.4
29.1378,20.8357,0.4
16.4704,3.73235,0.4
13.785,9.33396,0.4
13.335,8.01825,0.4
15.9471,33.5779,0.75
5.9299,32.8891,0.75
21.3955,23.3391,0.75
11.1659,6.80246,0.75
22.1315,0.992362,0.75
38.0024,8.65726,0.75
38.3499,2.69861,0.4
21.6191,3.37655,0.4
4.25404,8.91521,0.4
37.5068,13.0259,0.4
5.91844,13.2984,0.4
30.0009,37.2362,0.4
36.3143,7.1386,0.4
2.13958,8.18963,0.4
16.5774,17.8323,0.4
17.2156,33.2435,0.4
12.7537,22.2253,0.4
27.7883,31.3084,0.4
5.40758,38.3369,0.4
1.98679,26.9274,0.4
0.417457,0.879313,0.4
34.9781,0.566864,0.4
2.97973,14.757,0.4
4.56437,6.38917,0.75
24.7438,2.84564,0.75
21.7821,30.3704,0.75
19.0993,12.0624,0.75
29.126,12.9971,0.75
20.8749,31.5999,0.75
21.4327,34.1877,0.4
10.1745,0.412038,0.4
29.4592,22.9456,0.4
23.4572,15.8966,0.4
16.0655,28.4641,0.4
15.9871,17.011,0.4
14.005,14.6722,0.4
18.5071,9.71223,0.4
17.6938,20.2363,0.4
24.9035,23.7355,0.4
28.5462,9.11496,0.4
23.8809,10.3737,0.4
4.05363,0.453093,0.4
21.2379,33.1739,0.4
16.4962,0.706914,0.4
26.4477,37.1708,0.4
37.7021,36.0074,0.4
37.8127,26.2076,0.75
21.0582,21.7669,0.75
3.75167,37.2749,0.75
9.91744,20.6163,0.75
13.9607,22.6194,0.75
36.5555,31.1173,0.75
33.1674,16.6964,0.4
12.1546,21.5733,0.4
36.129,3.62479,0.4
31.4732,23.3285,0.4
12.6746,34.5666,0.4
26.285,30.062,0.4
31.2658,1.33585,0.4
33.119,18.3981,0.4
0.444178,27.9278,0.4
17.3184,0.420671,0.4
18.3173,38.2885,0.4
23.5473,23.8668,0.4
36.9395,28.6754,0.4
4.40079,11.2132,0.4
17.4573,3.99014,0.4
5.51573,10.8877,0.4
20.2907,16.8762,0.4
30.7917,18.119,0.75
19.7576,23.6975,0.75
1.19462,30.8489,0.75
20.1422,25.7108,0.75
23.6793,11.5829,0.75
26.8213,17.5514,0.75
31.4462,27.4745,0.4
9.46383,8.14867,0.4
29.8109,26.7864,0.4
8.85258,11.266,0.4
10.9368,5.60179,0.4
2.17836,15.2837,0.4
17.6957,21.795,0.4
18.5313,18.289,0.4
32.2849,36.7691,0.4
0.448377,23.8102,0.4
17.0835,19.5031,0.4
8.92328,17.715,0.4
13.4019,26.4913,0.4
5.50997,34.034,0.4
3.88533,31.5582,0.4
15.3274,32.434,0.4
19.8931,21.6449,0.4
4.1591,10.0816,0.75
9.61471,14.1516,0.75
20.5546,20.3258,0.75
17.4748,24.8909,0.75
36.4487,32.9507,0.75
7.61001,15.6231,0.75
15.5395,38.313,0.4
17.6986,16.2204,0.4
22.7844,34.0383,0.4
35.5347,32.0524,0.4
12.7361,9.35732,0.4
23.4493,14.4185,0.4
6.94936,25.1414,0.4
8.72378,22.0864,0.4
18.1883,27.1264,0.4
2.87731,21.9672,0.4
37.9676,12.273,0.4
33.3909,19.2985,0.4
33.9034,9.93791,0.4
5.00376,30.3866,0.4
5.45706,12.4954,0.4
10.6176,23.3884,0.4
12.4428,28.5686,0.4
37.9983,32.9135,0.75
23.0848,36.3231,0.75
29.4068,36.2195,0.75
6.14677,9.81524,0.75
14.9225,13.9372,0.75
34.3717,22.762,0.75
34.1203,13.776,0.4
12.2338,36.5328,0.4
36.0801,9.37247,0.4
11.1449,31.0874,0.4
28.5985,6.27208,0.4
3.14981,33.9032,0.4
38.3497,7.14938,0.4
6.69017,10.8335,0.4
29.9861,20.4827,0.4
0.689267,28.6991,0.4
14.653,25.6802,0.4
26.5381,3.55333,0.4
23.3576,34.6249,0.4
14.711,36.7077,0.4
9.29568,9.57122,0.4
21.3797,5.1883,0.4
26.6632,30.8807,0.4
4.74309,23.273,0.75
5.46938,14.5507,0.75
14.5205,35.4545,0.75
22.4869,15.1573,0.75
29.0223,19.6475,0.75
24.6153,36.6126,0.75
32.354,15.5432,0.4
18.1285,33.2189,0.4
6.38467,30.3093,0.4
18.6447,31.6756,0.4
35.2939,3.54637,0.4
30.8077,12.5044,0.4
1.15473,1.7675,0.4
24.3154,23.0495,0.4
4.36225,7.72704,0.4
14.7489,9.82672,0.4
31.9689,19.9101,0.4
23.4935,6.31038,0.4
13.4402,3.16485,0.4
24.5015,4.23291,0.4
25.3139,9.77473,0.4
3.30694,18.613,0.4
25.9241,20.1563,0.4
12.4838,31.3829,0.75
14.3462,31.7571,0.75
27.9756,10.1434,0.75
35.1033,18.0376,0.75
22.1762,35.0685,0.75
21.6781,7.32982,0.75
19.0915,24.9211,0.4
18.0934,35.4132,0.4
33.7679,9.01737,0.4
13.7826,18.8035,0.4
17.7754,28.0757,0.4
22.1917,3.95196,0.4
34.1386,8.2678,0.4
12.6472,35.5512,0.4
28.4514,37.0931,0.4
19.3052,1.06651,0.4
31.4041,32.8552,0.4
34.4135,18.986,0.4
4.10111,28.8636,0.4
35.8415,26.3931,0.4
28.5592,15.3953,0.4
37.2699,5.86143,0.4
1.30002,13.7052,0.4
4.21494,34.4099,0.75
24.5227,18.473,0.75
14.4186,2.45678,0.75
9.63169,35.8998,0.75
5.75771,2.57772,0.75
6.03757,19.6146,0.75
0.423909,33.0391,0.4
20.9038,17.6892,0.4
34.9339,12.249,0.4
12.9594,27.6589,0.4
28.678,14.2196,0.4
19.8194,28.7178,0.4
3.6848,7.27851,0.4
7.94404,0.632905,0.4
14.837,8.83547,0.4
16.4019,20.0169,0.4
6.45922,1.62677,0.4
37.0664,19.8297,0.4
5.52098,5.73103,0.4
17.5091,12.6874,0.4
9.09149,24.721,0.4
35.5085,8.77757,0.4
18.7169,15.7093,0.4
26.2183,14.3963,0.75
25.3726,37.9237,0.75
2.37304,17.9047,0.75
11.8742,22.9678,0.75
7.75734,19.551,0.75
31.6659,13.3395,0.75
19.7175,6.37506,0.4
20.9886,37.1848,0.4
24.9388,28.7067,0.4
38.2786,21.4324,0.4
9.62335,7.00549,0.4
27.9333,24.9921,0.4
19.2226,35.4345,0.4
10.2812,16.7148,0.4
6.01472,28.9604,0.4
32.8463,33.8452,0.4
4.50119,17.4519,0.4
33.3166,7.74472,0.4
35.5649,6.62651,0.4
33.2441,2.12037,0.4
26.9477,24.8611,0.4
17.8745,4.72004,0.4
31.7258,0.437703,0.4
4.77651,15.8989,0.75
29.1688,3.80737,0.75
37.9926,1.50489,0.75
10.0204,25.5173,0.75
27.1448,29.2095,0.75
23.7192,37.9997,0.75
9.29731,27.5945,0.4
28.4265,2.83286,0.4
24.1589,34.1974,0.4
21.3021,14.6429,0.4
3.66369,17.8267,0.4
22.0211,33.6178,0.4
22.5198,12.1759,0.4
21.0274,0.427319,0.4
18.3189,12.9371,0.4
3.16949,20.4815,0.4
30.6785,32.1401,0.4
25.3793,28.0138,0.4
30.0813,35.2313,0.4
19.4908,17.8262,0.4
29.4474,2.68055,0.4
19.8214,1.68315,0.4
33.102,9.56184,0.4
3.30119,16.6498,0.75
4.22199,24.7491,0.75
32.8222,6.58403,0.75
4.74929,18.7751,0.75
5.59156,26.6156,0.75
29.0668,25.5657,0.75
25.2706,8.19946,0.4
0.61077,27.0835,0.4
29.5346,30.776,0.4
19.4293,14.2386,0.4
23.1697,12.7858,0.4
12.055,1.04025,0.4
31.7174,3.44101,0.4
7.46895,11.2811,0.4
4.51642,38.1798,0.4
22.3345,8.31297,0.4
16.1664,26.2828,0.4
34.0997,10.8293,0.4
34.2965,38.3276,0.4
28.273,35.1857,0.4
26.5495,19.6168,0.4
22.8033,13.8966,0.4
27.201,23.4153,0.4
1.11584,16.8838,0.75
15.6681,20.9403,0.75
31.0562,36.4164,0.75
33.2093,4.98487,0.75
1.01499,25.9607,0.75
9.63605,4.78698,0.75
36.9426,15.631,0.4
4.16041,20.6805,0.4
24.5719,21.4118,0.4
5.45095,20.6427,0.4
32.6672,37.5354,0.4
19.2268,21.0387,0.4
33.8762,5.94699,0.4
0.462072,19.8229,0.4
19.2134,29.422,0.4
2.95417,19.3603,0.4
6.06637,16.0128,0.4
2.35006,37.523,0.4
15.6639,35.152,0.4
3.61147,15.4761,0.4
21.9552,14.1185,0.4
23.6002,19.2713,0.4
30.3584,26.1612,0.4
37.984,14.72,0.75
7.8767,4.88165,0.75
35.8847,1.38478,0.75
0.976586,15.3747,0.75
22.211,37.7031,0.75
25.3501,26.2097,0.75
20.6622,1.46106,0.4
15.0313,21.9908,0.4
23.9659,22.1205,0.4
3.01471,24.4625,0.4
21.3037,18.4659,0.4
21.1696,25.1454,0.4
35.5195,2.57883,0.4
38.3337,17.8675,0.4
24.2744,28.0771,0.4
5.92137,22.8435,0.4
6.69873,13.7648,0.4
28.5563,0.85488,0.4
16.9028,30.8073,0.4
18.7646,0.41579,0.4
31.7061,2.33901,0.4
26.687,9.86031,0.4
3.99689,4.61373,0.4
32.3457,25.9521,0.75
23.3352,32.1067,0.75
14.2708,4.03944,0.75
14.0081,33.9765,0.75
30.845,7.94179,0.75
1.76608,28.0861,0.75
26.1783,23.6697,0.4
21.7918,32.509,0.4
7.64572,25.6408,0.4
9.50116,33.3387,0.4
28.4369,24.2519,0.4
25.8163,6.021,0.4
25.6801,18.2866,0.4
9.48217,13.0058,0.4
27.884,12.3263,0.4
16.7802,21.4661,0.4
0.99973,3.19546,0.4
15.1538,15.8841,0.4
6.97899,26.4465,0.4
13.2103,38.0664,0.4
34.9723,13.8034,0.4
28.9689,23.6346,0.4
36.48,8.59863,0.4
16.6043,4.89618,0.75
35.5944,24.5094,0.75
0.752918,21.0286,0.75
12.8077,25.4957,0.75
27.2792,36.2205,0.75
5.71585,37.0367,0.75
14.7802,33.0646,0.4
11.6832,27.8129,0.4
13.5389,13.8606,0.4
30.7645,30.8158,0.4
31.875,37.9223,0.4
19.8037,4.9503,0.4
36.8489,16.9793,0.4
18.7485,25.6674,0.4
37.6988,17.3168,0.4
35.9366,17.1431,0.4
22.1391,31.6981,0.4
3.94766,19.8627,0.4
18.0334,13.7032,0.4
10.207,7.60221,0.4
14.1044,15.5179,0.4
6.38947,25.7455,0.4
11.387,16.613,0.4
16.7384,27.3967,0.75
31.8299,9.18074,0.75
18.7844,22.3905,0.75
9.97824,37.6287,0.75
27.9867,7.94416,0.75
15.9186,9.62165,0.75
32.799,13.9599,0.4
25.5608,29.7183,0.4
31.0266,6.45431,0.4
26.0058,34.3444,0.4
27.9102,3.58316,0.4
12.0949,38.3578,0.4
8.88809,25.7653,0.4
16.9228,15.8363,0.4
14.1586,24.965,0.4
34.0516,29.5719,0.4
15.4124,27.7975,0.4
1.88909,33.6393,0.4
12.176,10.0001,0.4
32.693,0.427115,0.4
17.1702,9.88885,0.4
10.4481,13.1266,0.4
25.0461,34.6119,0.4
6.83925,18.2711,0.75
3.00818,29.2361,0.75
15.6919,30.7829,0.75
31.409,24.5073,0.75
30.1344,5.01557,0.75
11.3103,9.08752,0.75
20.471,26.8502,0.4
34.294,17.1375,0.4
20.3067,11.432,0.4
4.45151,21.9605,0.4
7.79165,13.9293,0.4
29.7025,38.2952,0.4
19.8641,8.3979,0.4
7.74294,26.8952,0.4
19.4869,34.4212,0.4
24.0469,24.5767,0.4
12.5562,24.1169,0.4
15.2847,26.184,0.4
16.6066,10.5708,0.4
12.6946,7.3526,0.4
13.3624,24.4619,0.4
15.4284,36.2435,0.4
12.8246,11.6641,0.4
11.7896,33.6691,0.75
21.8974,19.6354,0.75
15.9211,25.1195,0.75
34.3795,7.00777,0.75
26.0339,10.8978,0.75
17.4109,36.4293,0.75
1.18087,36.1583,0.4
32.3064,22.8803,0.4
24.1833,6.94242,0.4
8.84042,36.8884,0.4
34.3237,24.2648,0.4
6.34181,4.9975,0.4
33.4512,23.6597,0.4
34.9678,8.07399,0.4
20.0093,9.45186,0.4
18.8899,30.2397,0.4
3.24345,0.487412,0.4
8.18633,20.658,0.4
27.353,4.29794,0.4
26.4909,15.7712,0.4
15.9008,2.83316,0.4
13.3499,18.0591,0.4
1.48661,4.71209,0.4
2.53638,23.0762,0.75
10.8154,10.6346,0.75
23.2776,4.63816,0.75
34.9489,28.3811,0.75
11.4073,26.2263,0.75
12.7546,4.15597,0.75
36.2299,28.1254,0.4
17.1955,14.646,0.4
22.239,18.0596,0.4
16.5768,29.6985,0.4
0.430068,5.06508,0.4
34.1986,26.3317,0.4
22.5571,10.1086,0.4
29.5434,33.7792,0.4
29.0529,30.1206,0.4
1.96469,29.9579,0.4
13.9869,12.9849,0.4
1.98972,35.998,0.4
17.4572,38.1812,0.4
29.7615,27.9414,0.4
29.4194,0.479796,0.4
33.2615,25.1748,0.4
29.826,10.4342,0.4
3.29258,11.654,0.75
28.6061,21.8965,0.75
3.27213,27.5195,0.75
27.7346,34.0873,0.75
19.4555,10.5954,0.75
6.53449,6.37672,0.75
6.39252,36.0718,0.4
0.573849,8.85878,0.4
25.677,13.0158,0.4
23.656,27.4169,0.4
12.4367,37.4959,0.4
27.2464,0.560558,0.4
29.4658,16.7607,0.4
2.52387,21.2261,0.4
3.39527,33.0947,0.4
31.6971,7.07408,0.4
6.81236,22.6291,0.4
29.1061,8.48904,0.4
12.8248,15.8102,0.4
9.76894,28.7147,0.4
27.8819,14.7377,0.4
37.6523,34.0364,0.4
11.0331,38.3105,0.4
5.41338,35.3642,0.75
14.3648,27.1202,0.75
27.5146,26.0865,0.75
27.5173,13.4489,0.75
27.7796,16.3226,0.75
30.6579,28.6736,0.75
37.3942,31.9315,0.4
24.0668,30.1559,0.4
3.98217,29.9592,0.4
13.518,30.7563,0.4
1.58634,24.8569,0.4
7.92099,8.14128,0.4
17.3485,35.0038,0.4
25.161,13.6835,0.4
32.1442,34.4102,0.4
16.574,38.2452,0.4
32.2729,27.1484,0.4
27.1681,18.8593,0.4
14.2557,16.3101,0.4
32.4056,4.06909,0.4
32.4721,23.9405,0.4
32.8971,27.8518,0.4
21.5379,15.933,0.4
22.795,22.6585,0.75
7.17877,35.1672,0.75
13.3903,10.6067,0.75
22.3922,21.0709,0.75
19.4724,37.8198,0.75
18.7044,5.68353,0.75
14.5241,10.917,0.4
1.32275,29.2896,0.4
8.19235,34.4511,0.4
18.7744,32.5699,0.4
13.5021,36.1558,0.4
10.0231,8.8675,0.4
0.410742,2.08616,0.4
34.2897,33.4274,0.4
31.9926,11.9727,0.4
10.442,15.0797,0.4
35.1286,19.4531,0.4
8.71075,8.41897,0.4
29.9748,31.5611,0.4
26.8108,11.8068,0.4
32.4708,7.84258,0.4
18.1594,6.72733,0.4
16.8023,18.7146,0.4
37.8797,24.7002,0.75
14.9562,19.253,0.75
19.5182,27.5514,0.75
16.554,32.1469,0.75
33.5756,15.3919,0.75
31.9134,29.522,0.75
8.42696,26.4507,0.4
3.64421,22.3498,0.4
1.09611,0.436077,0.4
0.49563,11.0986,0.4
9.87808,31.075,0.4
2.94248,38.339,0.4
2.54491,36.62,0.4
6.85159,20.6082,0.4
5.3703,25.0523,0.4
38.206,3.48743,0.4
9.52931,10.7521,0.4
22.3312,29.2327,0.4
38.3059,36.7331,0.4
20.7167,33.799,0.4
13.3382,15.156,0.4
26.5082,22.86,0.4
4.15957,32.7469,0.4
4.76799,3.71911,0.75
31.7388,5.53121,0.75
15.7265,1.57131,0.75
35.6555,20.5321,0.75
0.842258,37.9607,0.75
19.1605,7.45222,0.75
17.4803,22.7227,0.4
30.0878,15.709,0.4
26.649,1.22059,0.4
27.4868,9.07201,0.4
30.7507,27.0099,0.4
7.69962,13.0881,0.4
23.5627,21.3553,0.4
32.5695,10.1668,0.4
4.81026,32.1972,0.4
2.99869,7.73896,0.4
2.48965,35.3166,0.4
13.4843,16.7039,0.4
36.6376,9.97094,0.4
38.263,38.1624,0.4
9.72567,17.3313,0.4
7.66835,28.2897,0.4
0.551282,36.7471,0.4
6.71901,27.6404,0.75
1.46453,32.5006,0.75
35.3637,30.1074,0.75
20.7526,4.20758,0.75
10.1882,2.97901,0.75
23.3918,1.99034,0.75
15.1764,28.7803,0.4
36.3404,18.3184,0.4
36.9472,37.9711,0.4
14.0505,11.5905,0.4
16.6743,12.0696,0.4
20.1762,14.6929,0.4
10.5974,30.4896,0.4
33.9475,18.2114,0.4
19.6442,31.8675,0.4
16.9225,25.9483,0.4
23.8132,13.3842,0.4
17.5065,17.3776,0.4
8.05747,36.0701,0.4
24.1365,14.9631,0.4
2.43885,7.04708,0.4
21.1663,16.865,0.4
36.3806,19.2425,0.4
34.4723,31.387,0.75
17.7201,11.0785,0.75
7.12774,31.7862,0.75
23.3869,25.9225,0.75
8.58563,32.5767,0.75
19.0026,4.04248,0.75
13.3807,35.0044,0.4
36.8033,25.3332,0.4
23.0412,20.0014,0.4
2.98252,1.97223,0.4
37.4433,11.6095,0.4
38.2703,22.3648,0.4
28.8975,2.0657,0.4
30.3006,9.67754,0.4
18.6261,28.2978,0.4
25.6537,15.4464,0.4
23.8461,3.59379,0.4
24.8207,27.283,0.4
36.9523,7.7823,0.4
12.2292,8.10371,0.4
3.08779,32.3203,0.4
11.2417,13.2492,0.4
29.1437,9.8422,0.4
0.791559,12.2229,0.75
30.6028,3.09706,0.75
14.4569,29.8727,0.75
16.5543,13.4431,0.75
14.6629,7.5561,0.75
14.4754,5.76115,0.75
15.143,34.4378,0.4
34.8601,1.90964,0.4
11.3068,20.0463,0.4
6.2729,34.3501,0.4
7.6025,3.03526,0.4
6.3892,23.5372,0.4
13.5542,6.93334,0.4
15.7339,22.4959,0.4
20.3704,5.57181,0.4
34.7648,21.6453,0.4
18.9334,26.4693,0.4
26.0933,31.5095,0.4
17.9917,3.33056,0.4
7.3477,30.4426,0.4
8.2349,22.7462,0.4
37.8661,23.4978,0.4
