32.2247,16.0675,0.35
5.44125,15.7684,0.35
9.86224,2.28572,0.35
17.1652,18.6123,0.35
36.7434,0.348654,0.35
32.7033,32.875,0.35
23.3593,13.6792,0.35
27.3155,25.667,0.35
9.0329,38.3061,0.35
8.39877,2.50784,0.35
7.53468,27.4001,0.35
30.3498,19.7469,0.35
0.371903,11.484,0.35
9.16406,32.1675,0.35
9.97163,7.34584,0.35
17.6738,6.52194,0.35
21.5381,22.759,0.75
20.7913,31.8707,0.75
24.339,34.3244,0.75
13.6535,21.7051,0.75
34.1231,9.17027,0.75
15.4081,19.3634,0.75
19.8479,4.35262,0.35
7.77643,29.184,0.35
4.67301,17.0556,0.35
30.7534,11.5195,0.35
4.25972,22.9522,0.35
31.4723,4.45998,0.35
31.9335,0.641942,0.35
37.2306,5.98949,0.35
7.39105,15.5347,0.35
11.9842,28.8451,0.35
38.2703,28.8726,0.35
25.4004,24.1279,0.35
27.7148,37.8193,0.35
5.06269,24.3436,0.35
7.37356,19.7266,0.35
2.61113,24.7632,0.35
25.7089,9.84537,0.35
17.2655,30.2225,0.35
25.7394,8.8622,0.35
2.43251,31.4945,0.35
29.1118,31.6903,0.35
35.6724,24.9898,0.35
33.6183,35.7162,0.35
29.2392,0.369324,0.35
12.0132,3.25296,0.35
31.515,11.3683,0.35
33.3569,16.0285,0.35
34.2562,21.3864,0.35
15.3585,1.18633,0.35
5.42991,21.0748,0.35
23.8382,10.1085,0.35
9.11473,8.71073,0.35
22.1161,23.7957,0.35
37.3407,10.8997,0.35
33.0092,1.3496,0.35
0.806535,23.0801,0.35
33.0067,36.9741,0.35
13.9609,27.2927,0.75
34.0979,2.43203,0.75
29.2773,8.65738,0.75
4.81612,20.0801,0.75
19.5353,0.926927,0.75
37.2501,16.1688,0.75
24.5646,14.8824,0.35
18.1631,28.5857,0.35
36.2817,38.0503,0.35
38.1703,7.1498,0.35
8.57863,21.7139,0.35
30.9231,8.9727,0.35
28.918,26.2802,0.35
9.66581,30.4233,0.35
13.6383,3.90768,0.35
31.225,23.5686,0.35
30.5238,26.1096,0.35
26.3852,21.6771,0.35
34.5085,30.2378,0.35
4.88266,12.8442,0.35
29.8218,0.865847,0.35
28.247,13.0932,0.35
20.1525,7.44217,0.35
4.53566,16.0157,0.35
3.77678,2.67683,0.35
21.4282,13.4748,0.35
26.1867,13.3356,0.35
22.5474,16.723,0.35
2.56167,29.6558,0.35
10.8626,14.5706,0.35
30.5487,1.29332,0.35
38.4013,25.3997,0.35
26.8387,26.5633,0.35
5.97626,21.5474,0.35
16.9817,8.32707,0.35
35.9245,10.3159,0.35
11.8288,24.6696,0.35
23.5686,29.5958,0.35
29.7929,28.789,0.35
5.91968,34.8934,0.35
31.6715,27.1254,0.35
9.50693,18.901,0.35
2.79444,28.9434,0.35
35.1768,4.2766,0.75
22.5241,5.31042,0.75
20.3185,16.2318,0.75
7.87589,20.7918,0.75
3.13145,33.5459,0.75
6.49711,9.93867,0.75
17.099,23.89,0.35
19.5766,11.0973,0.35
33.5242,33.0622,0.35
35.4552,19.9912,0.35
22.7015,27.3384,0.35
10.8905,27.8806,0.35
22.2331,3.64099,0.35
17.0669,33.5829,0.35
21.9818,21.1641,0.35
25.978,15.5933,0.35
24.2439,8.222,0.35
23.7893,5.86951,0.35
23.5358,27.8857,0.35
26.7609,28.1209,0.35
24.8058,33.3093,0.35
37.6676,37.935,0.35
20.5571,19.1378,0.35
11.3193,15.3724,0.35
12.3758,8.12391,0.35
34.5656,34.4281,0.35
36.0289,8.98498,0.35
23.96,20.6054,0.35
10.5684,2.696,0.35
16.6144,31.0157,0.35
23.8299,0.390369,0.35
10.3824,7.94232,0.35
9.59644,32.7323,0.35
14.1909,34.6851,0.35
22.5141,2.80888,0.35
21.4838,6.01166,0.35
34.6724,19.4707,0.35
6.02615,17.7381,0.35
0.348694,15.6878,0.35
32.8594,13.8988,0.35
26.8526,29.2052,0.35
10.8376,24.6774,0.35
35.7475,34.7515,0.35
7.24905,8.56556,0.75
37.1616,22.651,0.75
0.813962,21.3285,0.75
21.062,9.29014,0.75
28.8463,30.5778,0.75
4.16049,5.44144,0.75
24.3741,26.2549,0.35
7.09083,6.00981,0.35
33.9959,3.60229,0.35
26.5899,1.78912,0.35
23.0849,26.2118,0.35
19.911,15.2044,0.35
2.06503,5.91977,0.35
5.85619,7.87404,0.35
31.2359,3.63993,0.35
4.96024,38.2901,0.35
13.5442,5.05266,0.35
19.4773,13.4453,0.35
24.9519,1.35408,0.35
25.4358,13.5927,0.35
30.7859,27.6093,0.35
20.8049,13.9454,0.35
16.7848,28.7982,0.35
20.0524,10.2907,0.35
32.1337,11.8894,0.35
14.2325,16.3003,0.35
37.704,33.0873,0.35
32.0627,38.1177,0.35
0.358907,38.3933,0.35
11.0933,32.4939,0.35
5.13917,16.4452,0.35
30.3692,17.6776,0.35
19.1453,12.1041,0.35
30.2998,2.42389,0.35
12.1723,16.3446,0.35
20.187,6.73011,0.35
6.23272,37.5777,0.35
21.2067,23.9002,0.35
27.8068,4.64828,0.35
35.8703,19.262,0.35
15.471,10.3519,0.35
35.7892,13.4301,0.35
4.39071,29.24,0.35
11.4044,7.36643,0.75
28.2277,22.6927,0.75
0.806432,31.5632,0.75
37.5894,29.8918,0.75
11.7307,17.4413,0.75
2.28956,3.35385,0.75
21.3142,14.6629,0.35
19.1377,38.2717,0.35
21.5765,26.3037,0.35
37.197,4.76527,0.35
10.5326,22.7756,0.35
8.64687,8.12113,0.35
4.8153,21.4636,0.35
18.6393,3.92956,0.35
34.0804,25.3257,0.35
32.5412,11.1724,0.35
31.0743,21.0286,0.35
32.9776,31.0047,0.35
17.4684,29.0718,0.35
25.3366,26.5844,0.35
8.21281,28.4136,0.35
30.9048,29.2016,0.35
4.6933,8.85772,0.35
28.5131,25.587,0.35
33.7367,26.0704,0.35
30.9717,7.61038,0.35
12.2297,37.6234,0.35
14.6141,20.1386,0.35
20.2386,33.2351,0.35
20.7917,17.6163,0.35
19.3403,14.7479,0.35
27.8651,11.7451,0.35
36.5481,19.0532,0.35
5.69956,13.3742,0.35
11.3196,29.1588,0.35
1.80589,17.3045,0.35
17.6208,31.9105,0.35
11.3147,25.2101,0.35
4.236,38.3082,0.35
13.3778,0.700592,0.35
25.853,2.48306,0.35
8.1892,38.2294,0.35
0.411742,22.4264,0.35
19.8034,19.9742,0.75
16.526,0.89878,0.75
37.681,35.5926,0.75
16.238,25.4609,0.75
9.24992,11.1552,0.75
5.70194,14.6149,0.75
26.5386,17.5529,0.35
4.20666,28.2846,0.35
33.6259,22.9356,0.35
24.0195,3.93039,0.35
11.4343,27.3838,0.35
3.66422,22.4778,0.35
27.672,29.2613,0.35
26.5401,34.5645,0.35
31.1249,24.5471,0.35
17.4539,9.25594,0.35
7.03888,32.9885,0.35
8.81885,4.64666,0.35
28.3144,24.3273,0.35
30.363,38.3891,0.35
35.3377,34.1123,0.35
12.3489,23.1482,0.35
12.2919,18.446,0.35
13.033,8.43832,0.35
3.51694,36.5931,0.35
15.9382,12.6034,0.35
24.3112,19.9049,0.35
35.2992,12.7746,0.35
10.4885,20.8201,0.35
7.47416,2.37018,0.35
5.77761,23.9164,0.35
11.4772,14.1304,0.35
18.5608,20.3207,0.35
19.668,8.0419,0.35
5.88933,10.8922,0.35
5.75967,3.25517,0.35
6.77902,18.2006,0.35
25.9243,21.0954,0.35
38.359,2.95115,0.35
28.4888,0.631893,0.35
36.8062,5.35971,0.35
16.4509,23.162,0.35
20.8643,10.5239,0.35
36.2745,33.0563,0.75
33.739,4.75993,0.75
36.9665,3.42127,0.75
29.6513,6.58291,0.75
14.4794,8.40137,0.75
28.745,34.4538,0.75
15.0213,37.5287,0.35
4.92976,22.6596,0.35
0.371178,13.9156,0.35
1.78908,27.1276,0.35
32.8057,38.3596,0.35
28.8132,24.8443,0.35
2.20375,28.4357,0.35
27.01,18.1125,0.35
15.67,11.0995,0.35
28.7221,10.4899,0.35
6.91663,21.5559,0.35
16.7697,4.51923,0.35
24.4586,4.97507,0.35
12.319,36.4048,0.35
14.4019,3.9258,0.35
31.961,27.7694,0.35
0.682267,37.7733,0.35
11.2061,1.4668,0.35
12.1316,12.406,0.35
28.5106,4.45678,0.35
11.8187,19.8327,0.35
28.6744,11.7176,0.35
8.86306,17.046,0.35
29.3597,23.3126,0.35
29.6201,20.0865,0.35
34.3274,35.8288,0.35
2.87621,10.1842,0.35
0.383573,23.6477,0.35
15.657,13.7407,0.35
24.1779,27.6057,0.35
17.8642,18.104,0.35
19.4255,17.1824,0.35
17.7865,30.6917,0.35
19.1939,28.7062,0.35
2.68783,7.60375,0.35
34.6999,15.3462,0.35
26.7972,25.1034,0.35
28.5352,36.1354,0.75
3.71639,21.1242,0.75
19.1964,32.7853,0.75
3.57504,15.4342,0.75
29.5314,3.72651,0.75
25.5731,29.65,0.75
29.4506,2.60509,0.35
6.73411,16.2238,0.35
32.7767,23.4729,0.35
34.2762,12.3949,0.35
1.98613,11.3053,0.35
2.50001,17.4433,0.35
1.14154,5.94651,0.35
27.1146,35.6495,0.35
20.188,13.4181,0.35
22.0685,11.3994,0.35
11.8098,26.785,0.35
33.7625,30.7282,0.35
21.0053,33.5005,0.35
8.19194,12.6864,0.35
38.3444,34.6974,0.35
6.6928,29.5074,0.35
36.4684,13.809,0.35
6.3066,30.4015,0.35
37.7513,4.23768,0.35
3.55259,38.0246,0.35
15.5749,6.10631,0.35
18.0426,15.3339,0.35
10.0816,4.9613,0.35
13.5792,33.3498,0.35
19.9697,34.3551,0.35
4.62527,32.1537,0.35
20.9962,36.8185,0.35
25.4834,1.8571,0.35
31.2677,33.6413,0.35
16.1417,30.4835,0.35
29.3219,22.3299,0.35
23.1923,24.9347,0.35
31.9836,29.3834,0.35
18.5219,30.2228,0.35
30.409,21.503,0.35
30.7791,4.77566,0.35
26.8195,10.0421,0.35
22.7859,37.0202,0.75
16.6861,35.9101,0.75
30.084,36.3816,0.75
32.7405,34.8365,0.75
32.7874,15.038,0.75
31.732,18.1367,0.75
19.2679,24.7107,0.35
14.3705,33.7934,0.35
16.0599,4.14776,0.35
17.8059,36.8203,0.35
29.7558,12.0205,0.35
27.037,8.96426,0.35
6.25419,19.8502,0.35
30.7887,34.2614,0.35
26.762,19.5271,0.35
4.19532,8.29872,0.35
16.6292,21.6721,0.35
8.57813,9.2442,0.35
19.8149,37.4419,0.35
6.19744,11.6969,0.35
12.6185,38.3814,0.35
28.7118,32.2877,0.35
21.8209,4.34551,0.35
27.0885,0.39671,0.35
4.93705,6.37166,0.35
37.0962,34.6037,0.35
17.3475,25.7523,0.35
3.68632,23.4813,0.35
6.83361,36.2079,0.35
18.8689,31.6644,0.35
15.4223,26.2391,0.35
3.2411,32.296,0.35
10.1881,11.7313,0.35
3.68392,28.8779,0.35
9.49881,9.46466,0.35
0.786811,24.2434,0.35
10.8246,29.6727,0.35
18.2977,32.1503,0.35
33.732,6.4264,0.35
31.1379,0.818607,0.35
11.9299,32.515,0.35
35.4566,28.4588,0.35
18.7532,2.85626,0.35
12.2788,25.7679,0.75
35.2044,31.9979,0.75
18.8816,10.1156,0.75
19.1275,21.9717,0.75
5.99257,28.4667,0.75
31.6916,9.88664,0.75
18.3552,6.19632,0.35
21.5529,19.8031,0.35
28.4044,29.4273,0.35
13.1279,5.94525,0.35
23.9189,7.57497,0.35
13.5345,16.6858,0.35
7.35128,26.3882,0.35
10.323,3.70289,0.35
15.5209,30.155,0.35
3.05837,28.2278,0.35
15.1904,2.45055,0.35
21.3695,32.8088,0.35
13.9444,1.34056,0.35
16.2685,18.5918,0.35
28.8803,7.56423,0.35
30.236,7.72701,0.35
11.6733,11.8185,0.35
27.1891,2.34929,0.35
2.28842,38.4124,0.35
10.0009,22.2067,0.35
6.20364,25.5818,0.35
3.76693,14.0821,0.35
8.84177,12.9939,0.35
17.2158,24.9009,0.35
2.3464,21.2298,0.35
13.591,18.7319,0.35
23.9711,35.4143,0.35
12.7683,37.06,0.35
33.1118,27.079,0.35
20.4386,25.3483,0.35
36.7661,10.4527,0.35
31.4056,8.35832,0.35
22.748,19.8894,0.35
11.9956,22.3518,0.35
21.1493,21.6276,0.35
10.567,25.7703,0.35
5.36912,11.3951,0.35
0.791053,16.8608,0.75
25.6035,18.1758,0.75
4.89279,27.3714,0.75
0.772841,18.846,0.75
6.45656,22.581,0.75
16.6999,17.5743,0.75
22.7072,11.8255,0.35
5.10962,2.85818,0.35
34.9028,1.67883,0.35
15.5753,28.6236,0.35
12.0152,35.6932,0.35
10.3066,24.0491,0.35
21.7855,27.4654,0.35
6.85494,30.869,0.35
14.5689,14.7223,0.35
4.84406,13.7493,0.35
34.0488,29.683,0.35
32.2624,37.1107,0.35
18.1253,31.3891,0.35
19.5846,23.0709,0.35
17.3868,34.2288,0.35
3.54538,1.08792,0.35
5.15213,7.65634,0.35
0.661463,0.342092,0.35
9.50831,16.6856,0.35
29.903,23.7784,0.35
14.6162,0.890415,0.35
9.3249,35.1683,0.35
28.6746,16.312,0.35
28.5788,2.98198,0.35
31.1405,32.8369,0.35
21.7931,24.4587,0.35
22.7123,11.0571,0.35
23.1146,2.03288,0.35
6.91325,3.96447,0.35
25.4763,23.0437,0.35
34.4525,27.9527,0.35
23.7296,2.39353,0.35
35.6607,26.0905,0.35
3.51614,8.10831,0.35
5.34037,37.3606,0.35
31.427,19.7365,0.35
37.048,38.3777,0.35
17.779,27.2329,0.75
13.296,7.36629,0.75
31.1638,6.41027,0.75
3.05211,12.9473,0.75
30.0554,25.0361,0.75
26.1053,11.7185,0.75
25.9037,33.2181,0.35
16.8125,14.0577,0.35
17.2476,14.8732,0.35
2.78802,1.17193,0.35
18.4222,0.353895,0.35
28.1333,21.5381,0.35
8.81241,32.9309,0.35
18.9965,37.1315,0.35
14.9487,15.659,0.35
38.3889,31.6287,0.35
5.68449,12.1793,0.35
1.43458,37.6719,0.35
19.322,2.40563,0.35
9.87267,8.56231,0.35
28.2876,38.388,0.35
23.88,15.2487,0.35
30.4198,0.474882,0.35
28.0573,10.1338,0.35
16.4052,29.8096,0.35
10.7228,30.611,0.35
31.1197,38.3118,0.35
14.733,1.60657,0.35
32.1767,33.5399,0.35
38.3844,10.8724,0.35
10.3164,38.2158,0.35
1.68887,15.2775,0.35
10.5431,1.85718,0.35
15.6059,31.0084,0.35
3.16935,25.3101,0.35
38.399,32.4004,0.35
26.2759,22.5425,0.35
7.34986,18.8498,0.35
25.1226,36.2271,0.35
27.0016,38.0545,0.35
28.7934,37.852,0.35
32.0965,21.0779,0.35
35.4437,7.02846,0.35
21.1664,30.3323,0.75
37.1195,17.9822,0.75
0.770392,7.63528,0.75
18.7508,5.13749,0.75
25.5223,27.9431,0.75
6.27807,2.07116,0.75
18.1581,9.26363,0.35
29.682,19.2851,0.35
4.72901,15.2427,0.35
1.18318,10.5707,0.35
32.1355,25.9736,0.35
9.16371,20.8667,0.35
25.5932,35.6743,0.35
19.5331,18.0286,0.35
18.4899,17.641,0.35
22.7324,35.8823,0.35
11.6854,21.7063,0.35
17.766,8.45988,0.35
31.6655,34.3322,0.35
15.5303,18.08,0.35
24.0773,21.5885,0.35
19.345,6.16235,0.35
32.1054,8.79353,0.35
22.0626,35.5002,0.35
22.3402,24.9819,0.35
6.67663,17.4391,0.35
10.208,15.0219,0.35
37.2575,36.631,0.35
12.7517,17.9125,0.35
15.0767,31.4945,0.35
34.9125,37.5063,0.35
28.1922,5.27368,0.35
20.889,6.45042,0.35
18.0174,14.2051,0.35
2.02228,32.075,0.35
32.6431,27.9483,0.35
15.8473,11.8086,0.35
33.2714,5.84679,0.35
20.0879,17.4254,0.35
1.34343,4.1195,0.35
2.10447,12.1482,0.35
21.5743,10.8751,0.35
27.3096,20.0183,0.35
9.13751,1.38608,0.75
34.2417,23.8603,0.75
30.3355,30.2457,0.75
24.2204,18.7625,0.75
35.7629,5.96157,0.75
24.8948,16.0012,0.75
17.4234,28.305,0.35
8.96824,10.0228,0.35
17.374,23.0421,0.35
21.942,10.2145,0.35
30.9196,1.98892,0.35
27.8286,35.2208,0.35
7.53521,30.6874,0.35
6.91094,27.8374,0.35
4.30234,34.2787,0.35
8.40744,14.6964,0.35
35.5545,8.08636,0.35
1.1029,26.5968,0.35
38.3804,23.8355,0.35
7.45552,35.6946,0.35
26.806,29.9292,0.35
11.9064,5.34769,0.35
20.6344,22.1257,0.35
17.5238,37.6851,0.35
7.73565,37.4793,0.35
9.67042,37.8584,0.35
2.81363,36.8593,0.35
35.1651,10.0931,0.35
28.9984,1.98701,0.35
38.4006,33.5966,0.35
38.3902,7.94821,0.35
8.62873,34.5706,0.35
15.9934,9.73636,0.35
24.0559,14.3027,0.35
32.0293,30.2569,0.35
12.4397,21.6907,0.35
20.9767,25.8002,0.35
28.176,1.28341,0.35
9.3276,5.16152,0.35
1.04338,14.309,0.35
5.30995,9.58193,0.35
15.5165,7.79972,0.35
8.13905,11.4473,0.35
19.7036,36.2512,0.75
15.4569,16.6999,0.75
30.2064,16.5566,0.75
25.9929,0.78698,0.75
12.8133,2.48025,0.75
11.3452,34.7679,0.75
17.6952,4.31242,0.35
26.2827,28.7928,0.35
28.2617,8.04552,0.35
17.188,16.5653,0.35
10.848,26.8061,0.35
24.8906,10.349,0.35
4.91082,28.6765,0.35
21.2523,20.4839,0.35
36.1968,31.2593,0.35
30.9968,15.758,0.35
30.291,10.2117,0.35
32.2224,22.9281,0.35
25.2131,20.5808,0.35
23.7348,38.175,0.35
21.6567,33.8759,0.35
34.8957,38.3939,0.35
1.81048,21.9109,0.35
29.2094,29.2053,0.35
30.3181,5.43751,0.35
7.23635,3.07204,0.35
31.4207,30.6611,0.35
15.7559,37.1286,0.35
20.8011,35.9391,0.35
17.5127,19.2416,0.35
29.4305,10.4762,0.35
34.2935,20.1764,0.35
20.7638,28.144,0.35
2.19347,6.90229,0.35
9.58365,27.6986,0.35
6.44851,32.4064,0.35
24.9449,0.409429,0.35
32.3165,24.6805,0.35
23.2545,23.2244,0.35
15.3189,13.0905,0.35
28.8858,21.7855,0.35
16.8523,22.5051,0.35
12.7628,29.2378,0.35
19.6145,29.8564,0.75
27.1282,36.871,0.75
10.5643,16.2636,0.75
8.5841,5.99703,0.75
35.7273,29.7426,0.75
35.6323,0.761286,0.75
36.486,8.3687,0.35
27.0527,3.15427,0.35
38.3602,12.6132,0.35
4.94616,31.4485,0.35
36.4325,27.0389,0.35
15.1565,12.0798,0.35
1.56383,5.2557,0.35
34.5637,18.1947,0.35
26.8554,7.45877,0.35
7.98397,7.64002,0.35
0.726206,34.8896,0.35
6.37868,13.7218,0.35
13.1418,14.5388,0.35
19.2648,9.05031,0.35
6.78681,19.3235,0.35
11.3064,3.07309,0.35
25.1217,38.3803,0.35
5.65236,24.7713,0.35
11.2939,10.8193,0.35
17.7444,10.0435,0.35
37.7592,31.0523,0.35
24.3617,1.87881,0.35
35.1396,18.6763,0.35
20.1562,24.4135,0.35
27.6937,27.6676,0.35
31.1202,31.4491,0.35
22.8272,38.3779,0.35
4.67812,36.8578,0.35
13.2005,26.4929,0.35
9.00676,18.0237,0.35
2.85879,18.4946,0.35
24.1062,28.4497,0.35
19.7562,28.1671,0.35
13.3456,29.7959,0.35
1.97477,30.0838,0.35
3.35711,37.3268,0.35
22.756,24.1111,0.35
3.42538,19.4927,0.75
4.33469,18.1426,0.75
4.95248,33.3815,0.75
8.86296,36.9104,0.75
23.5283,30.9265,0.75
35.01,26.9852,0.75
28.4691,9.50456,0.35
13.9144,37.1773,0.35
29.7928,18.1427,0.35
16.8254,11.7937,0.35
6.49905,35.5512,0.35
1.34301,17.8795,0.35
26.5429,4.69452,0.35
11.426,28.379,0.35
1.47904,32.5281,0.35
15.0871,3.36592,0.35
13.9703,19.6975,0.35
23.4566,20.1011,0.35
13.9675,30.3387,0.35
18.4315,36.3985,0.35
24.7221,11.389,0.35
23.9889,11.8374,0.35
23.8522,37.4046,0.35
8.98634,13.9511,0.35
16.8288,27.8634,0.35
27.1921,22.1354,0.35
24.3097,29.8944,0.35
4.07548,12.1974,0.35
32.05,14.1461,0.35
0.475597,33.4582,0.35
6.83535,15.0111,0.35
37.0077,21.4094,0.35
32.6197,21.6397,0.35
1.41286,6.65242,0.35
13.259,17.4051,0.35
7.9834,36.164,0.35
30.4743,31.806,0.35
8.7849,15.4821,0.35
29.3314,21.1681,0.35
32.0832,7.03964,0.35
10.8238,19.1891,0.35
29.7569,33.1512,0.35
11.4204,33.134,0.35
5.84688,5.63401,0.75
6.68888,7.15498,0.75
0.782642,12.7479,0.75
21.5469,37.9024,0.75
33.3222,19.6232,0.75
22.5469,32.0862,0.75
26.3528,35.2872,0.35
12.9875,32.8051,0.35
34.9957,3.15295,0.35
25.3348,4.72209,0.35
20.859,15.1999,0.35
27.4257,10.4469,0.35
23.6533,36.133,0.35
31.7086,15.4163,0.35
30.5963,4.07797,0.35
7.43163,36.7616,0.35
10.199,12.9639,0.35
4.05464,10.6258,0.35
27.0095,27.4368,0.35
9.89565,20.3993,0.35
5.47414,30.7663,0.35
15.4133,33.5724,0.35
27.4981,26.9353,0.35
26.9279,20.8443,0.35
31.575,12.5066,0.35
26.1339,10.4615,0.35
27.7936,14.2326,0.35
26.7899,10.7586,0.35
9.80567,19.585,0.35
27.2871,1.13866,0.35
23.2511,35.2538,0.35
36.242,34.203,0.35
8.01097,1.84169,0.35
5.3409,34.4425,0.35
29.1043,12.517,0.35
15.5075,35.5824,0.35
7.25418,29.9996,0.35
28.2774,33.4039,0.35
19.2224,15.5406,0.35
14.2554,10.5063,0.35
27.7859,0.462878,0.35
21.2515,16.9481,0.35
10.5931,9.1301,0.35
30.4182,22.7851,0.75
28.3906,19.5464,0.75
21.1193,12.0091,0.75
15.3589,21.0385,0.75
9.40463,23.3675,0.75
22.4384,12.9415,0.75
19.8278,14.1182,0.35
27.2072,34.8066,0.35
10.1614,35.4948,0.35
25.6662,37.8874,0.35
27.2997,5.9492,0.35
15.7305,1.83473,0.35
16.8109,5.9762,0.35
2.83134,37.9117,0.35
24.0404,16.864,0.35
8.61407,16.3709,0.35
0.486945,36.3306,0.35
38.1587,23.1485,0.35
11.0673,13.4277,0.35
3.44461,17.0761,0.35
37.3618,27.4985,0.35
32.7042,18.6652,0.35
2.93893,22.0889,0.35
14.4806,11.5402,0.35
15.3606,0.39713,0.35
11.4507,3.75936,0.35
5.20178,29.3594,0.35
5.39029,22.0391,0.35
32.859,10.5083,0.35
22.126,20.2409,0.35
27.3883,28.536,0.35
34.4978,25.9342,0.35
29.9221,34.0174,0.35
7.52139,1.29709,0.35
8.1772,14.0205,0.35
23.2593,8.03295,0.35
4.03856,16.5562,0.35
25.9731,5.34873,0.35
37.8398,0.363641,0.35
20.0276,12.6461,0.35
1.19514,30.2139,0.35
15.0794,7.20401,0.35
19.9757,21.2682,0.35
29.4643,15.2138,0.75
30.5129,12.8708,0.75
33.8347,17.2392,0.75
8.74733,31.0326,0.75
5.35502,35.8618,0.75
28.0872,17.6806,0.75
38.314,37.6384,0.35
29.7444,21.7349,0.35
6.62578,33.6574,0.35
36.7419,30.7635,0.35
37.752,34.1278,0.35
32.1548,17.0441,0.35
8.00852,32.8852,0.35
7.89745,21.9787,0.35
2.90942,27.1676,0.35
5.73123,31.7655,0.35
4.18477,36.2757,0.35
6.51464,38.2843,0.35
16.4176,11.2161,0.35
31.6702,20.4942,0.35
9.27404,20.0517,0.35
31.8414,7.70071,0.35
19.6109,23.8847,0.35
