25.0937,7.50405,0.75
35.9687,29.7634,0.75
30.7596,30.9765,0.75
15.2382,23.8411,0.75
21.4129,1.37313,0.3
25.1741,14.1186,0.3
6.87309,31.2591,0.3
18.8742,3.76918,0.3
33.6071,15.9215,0.3
34.1577,11.3024,0.3
36.9491,31.5604,0.3
32.7877,25.9259,0.3
10.8156,8.97375,0.3
34.6363,10.7237,0.3
14.7432,14.7419,0.3
25.1588,1.89984,0.75
24.0857,22.1897,0.75
34.4126,16.6264,0.75
14.1181,9.56918,0.75
0.786767,34.1123,0.75
11.7779,26.3136,0.75
8.10092,17.545,0.75
18.465,25.4721,0.75
20.6209,13.3403,0.75
2.83668,19.1336,0.75
24.322,37.6891,0.75
9.62839,17.8031,0.75
25.8302,19.325,0.3
26.5749,21.624,0.3
29.5641,4.41522,0.3
38.2796,13.8968,0.3
6.47872,23.9105,0.3
33.2605,0.320163,0.3
36.8182,11.4786,0.3
9.71406,0.30762,0.3
5.97146,23.3144,0.3
25.8587,14.466,0.3
0.318108,4.89345,0.3
1.77384,20.2504,0.75
20.7578,2.21992,0.75
36.865,3.2992,0.75
2.7796,6.01583,0.75
22.0793,30.7064,0.75
28.2387,8.55899,0.75
15.5673,19.1343,0.75
10.3676,12.0587,0.75
30.8862,16.5894,0.75
33.6276,27.2038,0.75
15.7285,35.2625,0.75
37.9499,26.2535,0.75
34.555,7.31234,0.3
8.04892,20.9409,0.3
20.9207,11.2286,0.3
27.7843,23.5754,0.3
31.733,10.5333,0.3
27.1954,29.1914,0.3
13.6327,29.2772,0.3
0.377694,33.0002,0.3
18.5413,28.2614,0.3
6.47254,31.7829,0.3
6.57497,16.698,0.3
4.95538,36.505,0.75
30.9002,0.790399,0.75
25.2846,9.94518,0.75
33.8801,24.6036,0.75
32.8311,29.8531,0.75
31.2377,3.97363,0.75
11.6042,13.7734,0.75
13.9217,0.749892,0.75
34.963,9.64713,0.75
8.46269,23.1706,0.75
35.3452,21.8521,0.75
11.7594,36.0797,0.75
17.6127,30.3959,0.3
26.1077,21.1799,0.3
24.8766,35.2652,0.3
36.9956,28.5623,0.3
30.2607,26.3479,0.3
31.5895,17.3716,0.3
34.9244,24.1234,0.3
5.87274,29.3808,0.3
13.1869,36.1059,0.3
31.2486,24.5138,0.3
11.5946,7.48511,0.3
24.5355,11.3438,0.75
14.6703,34.1738,0.75
32.4068,12.203,0.75
20.7001,6.49118,0.75
7.75003,37.5762,0.75
35.6505,35.5386,0.75
20.5763,21.7258,0.75
30.9019,18.3261,0.75
14.3997,20.7946,0.75
7.82124,3.28835,0.75
37.9439,1.70747,0.75
27.5824,5.97987,0.75
29.4823,6.35034,0.3
3.15188,22.3553,0.3
29.3691,14.8621,0.3
32.4635,16.1066,0.3
23.9035,5.07318,0.3
11.0436,15.7731,0.3
16.8687,32.4395,0.3
21.6185,25.5529,0.3
32.8243,21.1303,0.3
22.054,15.6388,0.3
3.85836,13.8705,0.3
33.0471,20.0122,0.75
34.5709,1.27656,0.75
25.6392,34.0725,0.75
5.10029,13.6446,0.75
37.9387,36.0358,0.75
17.0648,2.36032,0.75
22.3606,9.07302,0.75
14.1781,12.1232,0.75
22.9812,36.9957,0.75
17.5956,35.2636,0.75
13.2704,33.5513,0.75
29.2306,33.8849,0.75
21.6194,21.0119,0.3
15.9475,6.78076,0.3
38.445,19.048,0.3
18.5122,34.7325,0.3
0.331766,12.4832,0.3
37.2518,22.7552,0.3
6.44423,2.1263,0.3
36.6872,7.60716,0.3
0.314554,16.3296,0.3
6.25246,21.3654,0.3
21.5137,20.3974,0.3
35.4777,4.1503,0.75
19.7022,14.5957,0.75
37.9884,31.826,0.75
9.89318,29.876,0.75
30.7432,32.8592,0.75
13.9805,6.33906,0.75
1.00391,11.4776,0.75
25.144,18.437,0.75
6.30534,27.4627,0.75
30.6698,5.64852,0.75
9.35653,37.9821,0.75
8.42724,10.7517,0.75
4.64288,9.41051,0.3
24.4366,14.7628,0.3
32.406,6.60784,0.3
36.6827,26.35,0.3
7.9547,21.571,0.3
1.76092,7.46585,0.3
15.3684,11.9157,0.3
38.4281,8.91825,0.3
6.68225,12.8669,0.3
14.8432,7.31208,0.3
21.8002,2.69862,0.3
24.4583,25.9726,0.75
29.5407,19.118,0.75
33.2829,2.25518,0.75
18.6431,2.63329,0.75
9.63574,24.1829,0.75
10.4729,33.1876,0.75
37.9911,6.48908,0.75
0.792147,37.9823,0.75
32.9683,10.7466,0.75
19.4938,32.3118,0.75
20.4078,34.4919,0.75
7.74124,19.1105,0.75
4.41839,16.1069,0.3
30.0541,17.6172,0.3
20.9565,12.2662,0.3
18.7902,10.8943,0.3
0.30898,10.6808,0.3
28.2634,34.8251,0.3
13.0712,5.77075,0.3
38.4066,24.3835,0.3
31.4284,11.3163,0.3
21.5999,29.7015,0.3
16.2213,17.7661,0.3
29.4056,9.55133,0.75
29.8776,10.9921,0.75
3.77074,10.0244,0.75
5.7542,12.2815,0.75
27.8954,10.0744,0.75
27.3588,19.6227,0.75
26.7264,11.9853,0.75
30.9174,9.84107,0.75
19.0808,33.7903,0.75
18.5935,7.31052,0.75
28.5269,28.216,0.75
14.8892,26.2718,0.75
16.6126,3.70661,0.3
34.511,32.7701,0.3
34.8806,11.6305,0.3
15.1168,27.6279,0.3
19.558,6.7349,0.3
37.1396,21.2645,0.3
17.7602,0.359781,0.3
33.7408,8.26723,0.3
8.54913,20.5465,0.3
26.9427,36.6209,0.3
32.1736,18.5143,0.3
7.15773,14.0424,0.75
11.4754,23.3327,0.75
22.3817,0.792508,0.75
16.6779,34.0382,0.75
27.2086,34.3633,0.75
0.859042,23.7345,0.75
28.7789,36.8946,0.75
35.5753,7.5925,0.75
23.0471,14.6814,0.75
13.7084,19.2129,0.75
37.8941,29.4395,0.75
23.6054,33.0668,0.75
38.4224,30.6883,0.3
15.4035,25.1744,0.3
27.9943,11.3146,0.3
5.58367,35.5421,0.3
24.2699,17.001,0.3
23.2077,8.31943,0.3
20.9008,1.01224,0.3
0.305835,6.92805,0.3
34.0104,0.320149,0.3
31.1988,23.4781,0.3
37.0203,26.8476,0.3
31.726,20.8085,0.75
4.34198,4.44681,0.75
2.88673,3.91374,0.75
34.4836,23.138,0.75
35.9257,33.7264,0.75
17.1186,14.2429,0.75
20.122,8.07574,0.75
23.5301,24.7841,0.75
4.55865,11.3251,0.75
6.31625,25.0467,0.75
16.6488,25.7626,0.75
26.4827,17.6285,0.75
32.4582,21.615,0.3
20.9404,24.807,0.3
5.37216,18.2107,0.3
14.0272,36.9096,0.3
1.51738,19.1946,0.3
1.10747,1.99971,0.3
21.8405,36.6806,0.3
29.6441,20.2526,0.3
31.813,7.00579,0.3
33.6389,13.4803,0.3
14.694,19.7622,0.3
0.747868,18.462,0.75
31.1238,8.29847,0.75
7.07875,9.93433,0.75
32.0279,33.7763,0.75
28.7013,24.1218,0.75
16.3321,9.08895,0.75
9.08048,21.4974,0.75
28.049,26.0683,0.75
20.3905,29.3693,0.75
4.97357,17.1027,0.75
31.1897,25.7743,0.75
17.9622,22.4999,0.75
9.08451,11.7238,0.3
28.7023,2.82337,0.3
24.7624,4.12459,0.3
22.6981,25.588,0.3
25.0083,15.3558,0.3
32.8224,31.0473,0.3
24.6358,23.1164,0.3
26.5599,14.157,0.3
11.4058,4.72794,0.3
20.0583,22.8765,0.3
26.8429,10.6352,0.3
10.0214,8.25698,0.75
35.5599,14.2991,0.75
29.357,32.2423,0.75
2.94818,7.77429,0.75
18.1348,11.7794,0.75
21.6041,7.73341,0.75
15.422,5.8267,0.75
10.475,36.9094,0.75
33.1616,35.0358,0.75
13.2786,26.7231,0.75
27.8151,2.01273,0.75
14.5584,17.9547,0.75
11.7959,22.1288,0.3
22.3089,36.1648,0.3
4.25538,8.91879,0.3
2.23451,16.3924,0.3
16.3089,3.17112,0.3
30.9041,7.03245,0.3
35.1563,32.8888,0.3
15.0779,12.7465,0.3
3.70323,37.1627,0.3
17.4481,17.0097,0.3
5.44511,34.3497,0.3
20.5335,37.0872,0.75
28.3693,30.3904,0.75
25.2877,20.3989,0.75
32.4052,1.00004,0.75
37.9054,11.2729,0.75
23.4487,17.7568,0.75
4.88224,27.9448,0.75
26.1313,8.64334,0.75
4.15338,6.81976,0.75
8.69939,32.872,0.75
12.9019,4.03186,0.75
25.6311,26.9598,0.75
17.1961,30.8857,0.3
26.3516,36.9257,0.3
12.6365,31.3792,0.3
28.8497,29.23,0.3
30.2288,19.9359,0.3
24.6652,17.4991,0.3
0.309812,19.5782,0.3
19.267,36.9062,0.3
26.1909,1.66586,0.3
15.3865,31.0055,0.3
30.4977,2.49642,0.3
34.5513,34.4277,0.75
8.99579,7.14907,0.75
31.7045,22.3711,0.75
9.88789,19.4936,0.75
10.6488,27.4971,0.75
11.6113,37.9582,0.75
25.9115,25.4565,0.75
27.2184,15.0478,0.75
18.6041,21.1371,0.75
35.8039,2.20599,0.75
1.79825,35.3152,0.75
21.3107,18.598,0.75
33.5926,11.6754,0.3
22.9992,11.1409,0.3
0.305205,15.3021,0.3
17.8597,37.6033,0.3
9.94415,28.3082,0.3
3.21656,1.70515,0.3
8.95611,16.8959,0.3
22.1162,21.5429,0.3
4.20734,35.6963,0.3
22.6947,29.7978,0.3
23.0545,12.4741,0.3
6.26892,0.784654,0.75
34.0391,3.6711,0.75
3.00386,36.3595,0.75
1.10394,25.3875,0.75
17.0594,36.8347,0.75
33.7298,37.9762,0.75
7.40905,33.6657,0.75
12.2931,24.6385,0.75
33.5614,21.9412,0.75
14.2388,35.8176,0.75
27.2603,24.7608,0.75
12.0908,8.4659,0.75
7.10765,17.065,0.3
7.01742,32.1461,0.3
7.03817,28.2344,0.3
3.89272,12.3277,0.3
28.9719,2.24923,0.3
14.7525,30.8621,0.3
38.1546,18.4699,0.3
19.9856,15.6188,0.3
14.4992,14.024,0.3
15.3945,22.7819,0.3
9.63003,27.2071,0.3
8.21451,5.8587,0.75
10.936,20.6904,0.75
0.76699,0.761987,0.75
8.58746,14.8972,0.75
10.9323,16.9225,0.75
29.1888,17.018,0.75
6.42852,34.8236,0.75
6.05409,15.0733,0.75
8.20743,35.0802,0.75
13.7071,25.2015,0.75
31.2695,14.9696,0.75
3.116,13.1117,0.75
31.8681,15.8339,0.3
27.0091,9.33219,0.3
38.4253,38.4374,0.3
34.8598,8.54258,0.3
4.04141,8.27626,0.3
28.8126,7.63402,0.3
7.60683,36.4795,0.3
20.8899,19.7529,0.3
13.1883,11.5709,0.3
36.7135,21.8909,0.3
7.66495,4.41859,0.3
37.4784,17.568,0.75
4.24146,14.8824,0.75
4.56154,33.6874,0.75
29.877,7.39501,0.75
6.78721,20.3442,0.75
22.4178,33.9987,0.75
28.889,21.0764,0.75
32.8772,23.3726,0.75
27.4903,37.6797,0.75
34.9636,18.0514,0.75
6.35149,3.72972,0.75
16.3452,27.8183,0.75
25.0485,33.1988,0.3
0.325457,22.3597,0.3
14.8625,8.67123,0.3
27.3332,13.9038,0.3
26.2513,31.3548,0.3
22.3133,32.2319,0.75
35.7856,26.8991,0.75
8.49893,27.1858,0.75
6.50883,36.6333,0.75
23.5034,10.1445,0.75
2.15715,22.8597,0.75
28.432,14.0664,0.75
2.68721,25.8726,0.75
0.833712,21.4307,0.75
5.49989,10.1188,0.75
13.985,28.0976,0.75
37.8882,23.5967,0.3
23.0038,18.7987,0.3
19.7117,2.48379,0.3
30.1325,12.0624,0.3
12.8261,29.5457,0.3
11.8344,4.25259,0.3
18.5107,1.18408,0.3
15.3385,36.8498,0.3
27.7537,16.7833,0.3
37.5724,15.0954,0.3
8.23045,24.558,0.3
26.7023,23.3081,0.75
15.7904,14.9988,0.75
23.8902,34.6525,0.75
26.0788,6.35477,0.75
21.3899,10.2558,0.75
20.9997,23.4032,0.75
