8.26091,7.15725,0.3
34.0433,37.9971,0.3
24.9416,25.3642,0.75
9.0466,32.2228,0.75
22.8485,2.97367,0.75
31.7767,11.6632,0.75
3.45796,3.32716,0.3
9.61003,3.94303,0.3
4.05301,17.9315,0.3
37.2558,30.2071,0.3
4.10353,4.75112,0.3
8.74514,25.4079,0.3
22.3587,13.5372,0.3
32.9463,3.15934,0.3
25.1723,19.1687,0.3
11.9762,33.6866,0.3
28.0636,6.62373,0.3
33.2706,13.5119,0.3
33.4873,1.75677,0.3
8.65629,14.1311,0.3
3.77341,0.296673,0.3
29.4409,6.99601,0.3
3.11199,36.9326,0.3
9.92438,6.91009,0.3
15.668,8.6263,0.3
37.806,23.7753,0.3
14.783,7.84238,0.3
11.2583,37.7722,0.75
22.1363,4.37573,0.75
1.22219,9.81493,0.75
21.2698,10.9916,0.75
4.72091,8.56893,0.3
18.812,38.029,0.3
23.5506,11.38,0.3
1.7833,32.1079,0.3
27.5424,4.42491,0.3
35.0745,16.8916,0.3
14.6431,37.05,0.3
17.7994,23.0541,0.3
5.90163,30.9785,0.3
32.3943,4.81391,0.3
16.146,9.05005,0.3
13.0904,25.0013,0.3
8.61765,36.798,0.3
28.6349,9.374,0.3
6.66717,12.6264,0.3
19.8508,12.128,0.3
22.4339,38.457,0.3
10.0622,7.59364,0.3
12.1929,11.8185,0.3
3.30075,0.687734,0.3
16.6031,37.1178,0.3
18.945,28.9618,0.75
33.5026,32.1577,0.75
11.1105,1.12976,0.75
26.9891,5.33323,0.75
5.28908,4.16684,0.3
12.8168,20.628,0.3
28.9816,20.7181,0.3
16.6454,18.3366,0.3
28.5719,23.5898,0.3
30.8055,10.078,0.3
34.7956,16.1984,0.3
9.91365,5.14792,0.3
23.3419,21.2392,0.3
18.0797,27.4456,0.3
20.8386,34.3505,0.3
27.2414,0.78721,0.3
23.8217,21.6119,0.3
34.988,37.1335,0.3
22.2253,26.3774,0.3
2.64943,30.9889,0.3
27.3359,14.9003,0.3
7.95941,16.7211,0.3
34.7169,28.2623,0.3
34.1459,25.7658,0.3
10.5323,28.9208,0.3
35.2545,5.52384,0.75
4.93885,6.691,0.75
15.0423,27.9941,0.75
26.5526,31.9139,0.75
16.298,11.8293,0.3
30.5287,2.17954,0.3
15.3965,12.6436,0.3
24.1946,10.5705,0.3
10.9652,7.62341,0.3
35.3444,13.5171,0.3
38.4473,21.0478,0.3
31.2434,8.68671,0.3
37.9172,28.9428,0.3
34.1376,33.9289,0.3
12.4969,5.85872,0.3
22.5359,9.81898,0.3
12.4341,27.2325,0.3
14.8771,26.2498,0.3
15.4037,4.56681,0.3
19.6228,31.6026,0.3
17.4598,7.57629,0.3
33.7764,31.0664,0.3
22.6837,18.2418,0.3
5.7947,34.7476,0.3
29.7926,0.335194,0.3
10.0446,26.4978,0.75
19.2765,2.61023,0.75
36.0568,21.4279,0.75
27.6834,30.9095,0.75
16.5283,2.42256,0.3
38.4513,0.346325,0.3
11.6039,13.0001,0.3
25.6576,26.1377,0.3
0.315209,1.9588,0.3
33.0795,20.7385,0.3
36.0664,10.6921,0.3
25.4351,30.6535,0.3
3.35772,10.8789,0.3
11.0995,8.44965,0.3
10.1113,37.0017,0.3
9.35757,19.0622,0.3
24.4407,31.4089,0.3
21.6184,23.4821,0.3
14.2804,10.2031,0.3
17.5478,30.9097,0.3
12.7748,16.782,0.3
28.3675,24.7228,0.3
28.813,17.345,0.3
10.1906,30.5812,0.3
20.2863,4.0001,0.3
11.5084,16.9627,0.75
15.2327,37.9786,0.75
8.09785,18.0821,0.75
13.1521,19.4783,0.75
25.1688,19.8616,0.3
17.5845,34.0406,0.3
0.410488,4.92247,0.3
26.9718,22.6789,0.3
28.8921,0.313119,0.3
32.0895,4.1448,0.3
30.8782,5.15305,0.3
21.1419,22.5893,0.3
27.849,11.5618,0.3
2.81422,0.315187,0.3
2.24129,22.3108,0.3
4.32528,11.7234,0.3
37.9374,17.2975,0.3
11.1793,6.91309,0.3
36.2263,26.71,0.3
24.4111,21.9113,0.3
4.83288,3.73998,0.3
18.0769,5.57155,0.3
7.16563,4.3662,0.3
25.5879,34.3577,0.3
6.41593,19.6274,0.3
1.42125,34.9219,0.75
24.2344,20.566,0.75
16.9148,16.3986,0.75
31.4534,21.0071,0.75
17.6065,34.8403,0.3
4.35206,21.2493,0.3
6.02124,3.43789,0.3
1.4593,19.2745,0.3
11.2125,36.1568,0.3
1.88845,37.1555,0.3
20.9731,8.58507,0.3
38.4509,1.28497,0.3
14.6503,6.02861,0.3
5.14617,2.96955,0.3
2.93762,9.77711,0.3
23.7257,3.57183,0.3
9.87246,8.41866,0.3
24.0276,27.3902,0.3
23.0425,16.6138,0.3
6.98861,2.53894,0.3
8.6957,10.5741,0.3
22.6332,16.1354,0.3
15.7185,25.0875,0.3
35.2749,27.8085,0.3
23.4918,38.4101,0.3
24.2941,5.23352,0.75
7.64239,22.5762,0.75
4.72558,22.4769,0.75
30.1194,12.2602,0.75
23.1426,34.0738,0.3
25.0626,9.60155,0.3
36.1473,30.3588,0.3
17.4857,22.031,0.3
20.3452,2.93821,0.3
0.82519,32.332,0.3
3.86214,9.66399,0.3
3.72449,29.1753,0.3
26.8486,17.0795,0.3
14.7004,24.3168,0.3
4.65906,38.451,0.3
23.5281,27.7587,0.3
6.77953,32.6821,0.3
12.9295,13.8488,0.3
17.1802,3.5789,0.3
26.5677,2.30549,0.3
37.1753,11.1786,0.3
12.3274,34.2818,0.3
7.12915,27.8156,0.3
18.5179,25.9869,0.3
31.2388,17.9753,0.3
18.1053,37.2217,0.75
28.0316,20.2245,0.75
25.735,18.2785,0.75
36.172,3.62639,0.75
4.03543,3.65981,0.3
3.81741,28.2296,0.3
32.161,9.54839,0.3
21.1807,5.48611,0.3
21.5453,37.8084,0.3
8.8544,9.45513,0.3
0.883438,4.5176,0.3
21.1168,12.1036,0.3
0.307818,26.9459,0.3
2.43174,18.4502,0.3
14.6078,34.9556,0.3
35.621,29.9948,0.3
34.6666,25.3148,0.3
11.6163,22.4803,0.3
3.5035,10.1895,0.3
26.3896,7.69392,0.3
15.4368,30.411,0.3
35.49,8.15526,0.3
0.321054,18.7557,0.3
13.3138,23.7472,0.3
16.6841,22.4238,0.3
33.1372,18.5304,0.75
24.9319,13.3979,0.75
27.7917,25.6297,0.75
1.86924,33.4821,0.75
3.93662,17.0159,0.3
31.7462,1.69715,0.3
6.94436,24.8378,0.3
26.6116,17.6559,0.3
9.49823,30.8129,0.3
28.24,35.9204,0.3
37.9249,6.23409,0.3
24.1439,35.3994,0.3
12.9796,25.7308,0.3
12.5326,25.2534,0.3
10.7401,30.2063,0.3
5.94471,2.75341,0.3
7.67196,32.8014,0.3
16.2179,0.304936,0.3
19.5904,17.7085,0.3
35.8589,27.6019,0.3
31.3561,26.2146,0.3
31.9114,0.733293,0.3
13.8575,18.6214,0.3
18.4419,21.8136,0.3
10.6092,9.59469,0.3
18.0837,8.45523,0.75
14.6931,3.67619,0.75
5.60972,27.7896,0.75
30.255,16.4962,0.75
15.1994,1.09657,0.3
6.76695,21.9811,0.3
2.67765,16.1142,0.3
15.8854,19.8581,0.3
16.62,36.4456,0.3
37.6668,10.6788,0.3
24.625,30.3888,0.3
36.9164,15.1991,0.3
33.7377,10.7543,0.3
33.2801,11.1721,0.3
33.3378,3.67165,0.3
22.0166,13.0368,0.3
14.1801,37.5228,0.3
16.7348,19.0479,0.3
27.3536,7.87845,0.3
34.7859,3.05033,0.3
9.0452,4.25313,0.3
22.5667,15.3503,0.3
18.2548,0.390449,0.3
32.6658,33.2153,0.3
36.7124,30.6719,0.3
6.54112,23.6123,0.75
25.598,6.95171,0.75
0.756341,20.0934,0.75
18.4029,31.5811,0.75
32.2266,12.7946,0.3
36.126,14.9782,0.3
22.2438,11.4584,0.3
15.4386,2.80865,0.3
31.4098,0.298617,0.3
12.0021,25.7474,0.3
3.75256,22.9298,0.3
28.5816,28.4533,0.3
35.6788,9.01411,0.3
28.6125,29.4627,0.3
6.37005,31.3989,0.3
22.3266,12.3687,0.3
14.6066,9.6834,0.3
18.9513,15.0158,0.3
27.2879,38.0599,0.3
9.1526,21.832,0.3
9.2076,5.17108,0.3
35.4452,33.9515,0.3
17.0371,12.0238,0.3
37.9271,6.94364,0.3
13.0485,11.8698,0.3
32.6794,17.0769,0.75
33.4563,23.1714,0.75
7.63263,28.7713,0.75
30.4622,37.3488,0.75
18.7113,0.837205,0.3
28.5656,4.58774,0.3
13.2558,2.04229,0.3
14.2276,32.2304,0.3
17.2181,4.58387,0.3
29.3276,25.6532,0.3
24.9984,0.947651,0.3
31.3518,22.0687,0.3
36.5016,9.06386,0.3
31.64,35.1819,0.3
16.0149,7.36607,0.3
8.38162,10.006,0.3
27.439,1.42548,0.3
33.7401,33.4251,0.3
32.3589,29.3039,0.3
33.8649,11.4862,0.3
29.514,22.7226,0.3
17.6044,4.0698,0.3
23.6849,29.4828,0.3
33.9071,2.29258,0.3
35.6794,26.2521,0.3
27.1144,21.4759,0.75
25.7196,20.8849,0.75
2.54091,25.0651,0.75
27.2083,36.3465,0.75
22.4482,5.47404,0.3
6.89871,31.746,0.3
18.7877,30.5671,0.3
34.6534,14.7127,0.3
25.6748,27.6822,0.3
6.63221,19.064,0.3
4.03444,32.8528,0.3
1.78612,19.8776,0.3
38.1208,27.0421,0.3
12.3855,33.2132,0.3
27.5743,7.05268,0.3
17.9373,16.6504,0.3
28.4022,7.21368,0.3
34.2601,29.0335,0.3
31.2908,24.6927,0.3
26.9954,13.4736,0.3
29.7701,30.9568,0.3
5.26825,11.3618,0.3
25.4253,0.524627,0.3
24.4935,12.208,0.3
28.956,30.0043,0.3
30.8119,31.3325,0.75
22.2737,33.4045,0.75
11.4886,23.877,0.75
18.8571,22.9576,0.75
16.4468,7.85827,0.3
29.1046,38.418,0.3
20.7487,17.2164,0.3
5.33589,20.4095,0.3
10.2672,35.0147,0.3
3.60192,38.4481,0.3
13.955,38.3381,0.3
33.6186,17.5531,0.3
11.0829,20.0487,0.3
19.8198,36.015,0.3
32.7756,9.84818,0.3
26.7342,25.3267,0.3
2.53268,15.4797,0.3
19.4367,12.7027,0.3
35.3413,0.810057,0.3
36.1136,16.0805,0.3
9.89886,29.287,0.3
12.8397,33.8926,0.3
7.19606,18.7205,0.3
13.422,17.0191,0.3
15.2844,18.7765,0.3
17.5181,28.4127,0.75
16.0327,10.6253,0.75
6.84599,26.0346,0.75
29.6046,28.0938,0.75
22.836,25.3728,0.3
37.7607,11.4623,0.3
9.81493,1.11835,0.3
24.122,29.9392,0.3
15.7885,23.8982,0.3
31.1548,13.2022,0.3
0.341566,0.374158,0.3
2.16008,14.7676,0.3
31.6788,8.16034,0.3
31.9488,5.23578,0.3
27.4765,10.9974,0.3
23.1709,3.99722,0.3
37.9178,38.0561,0.3
14.211,7.34296,0.3
25.8484,5.14568,0.3
35.9655,9.57098,0.3
26.1854,33.8446,0.3
21.5932,0.299157,0.3
37.1069,7.89266,0.3
30.2176,14.0265,0.3
32.3685,22.9758,0.3
28.1991,33.3046,0.75
23.1255,30.4391,0.75
8.32554,15.438,0.75
1.78839,0.770223,0.75
21.0692,27.2592,0.3
10.9654,4.18661,0.3
31.4038,9.74072,0.3
3.77655,6.27983,0.3
18.2587,29.8821,0.3
12.546,15.2291,0.3
38.0104,1.79284,0.3
10.6905,22.3209,0.3
0.492949,11.0479,0.3
29.3368,31.4279,0.3
22.5826,23.5799,0.3
16.1865,15.5027,0.3
18.2346,38.4533,0.3
4.07706,26.8728,0.3
15.2693,6.28683,0.3
25.1223,36.2885,0.3
33.5079,35.627,0.3
3.04763,26.0298,0.3
5.20839,5.02168,0.3
31.8447,24.3445,0.3
35.4087,4.43562,0.3
37.9947,31.7927,0.75
5.73062,9.6269,0.75
17.0473,5.98846,0.75
21.8236,6.32114,0.75
0.550958,6.86359,0.3
30.8643,14.8928,0.3
20.8137,9.92393,0.3
16.1038,27.5084,0.3
36.1278,29.5918,0.3
34.1652,22.3815,0.3
26.5091,28.6138,0.3
20.1091,31.2092,0.3
17.4792,25.8606,0.3
38.3563,8.07578,0.3
11.7445,35.4596,0.3
13.0962,10.0909,0.3
31.1563,18.6949,0.3
21.4249,9.07624,0.3
28.0872,4.16385,0.3
17.0385,27.3644,0.3
11.5823,7.98204,0.3
3.87708,34.7877,0.3
19.1393,17.166,0.3
23.5637,16.241,0.3
10.6103,17.6027,0.3
37.4764,0.824255,0.75
7.82134,19.6409,0.75
30.8175,23.7484,0.75
7.88674,30.7487,0.75
32.0596,18.0809,0.3
26.6853,8.27104,0.3
29.1441,19.8941,0.3
26.3309,12.4212,0.3
28.3207,12.9465,0.3
16.4045,6.90209,0.3
2.91596,30.1431,0.3
16.7796,4.11568,0.3
22.2614,36.8109,0.3
22.5116,7.29469,0.3
14.4398,33.2407,0.3
23.8529,14.6439,0.3
33.1813,33.6588,0.3
31.8519,25.8156,0.3
16.5376,0.857427,0.3
17.8893,11.1022,0.3
17.7258,5.07216,0.3
19.0488,8.9495,0.3
23.6862,6.2592,0.3
21.9412,14.0245,0.3
19.9607,38.4495,0.3
17.596,20.2177,0.75
25.9907,35.45,0.75
23.5223,12.6435,0.75
33.4867,9.0706,0.75
19.8265,7.04438,0.3
3.35968,4.78524,0.3
22.1214,35.6635,0.3
0.422014,14.5223,0.3
23.0796,18.7992,0.3
17.3023,2.68392,0.3
29.7387,38.1708,0.3
10.3011,8.87712,0.3
8.67318,33.8673,0.3
14.7887,31.777,0.3
9.18147,34.9744,0.3
28.9403,28.9572,0.3
16.1337,19.2831,0.3
27.0484,1.92848,0.3
31.8902,22.5729,0.3
11.736,11.3655,0.3
30.3431,13.288,0.3
17.6043,13.3588,0.3
11.1363,17.9888,0.3
26.7111,33.4129,0.3
36.0837,8.56214,0.3
37.4508,27.8884,0.75
6.1161,5.62063,0.75
37.3931,16.3388,0.75
1.62596,13.5943,0.75
7.82905,9.62174,0.3
8.15692,0.307399,0.3
38.3051,24.257,0.3
19.5543,27.3031,0.3
27.4217,12.9719,0.3
8.07203,37.1251,0.3
24.734,36.8066,0.3
12.2666,1.86036,0.3
10.6348,23.1848,0.3
19.0763,1.35584,0.3
18.7476,17.7363,0.3
9.17414,18.4344,0.3
4.18279,14.6382,0.3
25.2757,2.68289,0.3
30.8527,25.1447,0.3
17.3421,38.4255,0.3
36.9265,26.9281,0.3
0.626251,35.7156,0.3
11.2938,18.9424,0.3
22.3667,37.7555,0.3
32.4017,30.753,0.3
36.648,17.6684,0.75
29.0149,11.2352,0.75
20.2955,1.43141,0.75
33.9096,0.754434,0.75
1.75588,15.3302,0.3
18.6033,9.40303,0.3
33.5762,24.573,0.3
24.6142,19.5033,0.3
27.3534,16.6651,0.3
7.33772,6.21109,0.3
16.2166,4.55672,0.3
33.5042,16.3473,0.3
1.8628,3.60804,0.3
37.6022,25.007,0.3
3.87105,30.2164,0.3
16.97,0.337936,0.3
9.37408,8.894,0.3
11.2373,30.5472,0.3
8.61282,3.75352,0.3
30.4715,10.6475,0.3
20.7799,7.91465,0.3
22.8988,14.8332,0.3
34.6406,7.26826,0.3
33.9186,21.693,0.3
24.232,0.680364,0.3
30.7144,4.04954,0.75
5.78052,21.3857,0.75
20.2198,6.04627,0.75
24.1101,18.5131,0.75
31.7979,28.9698,0.3
9.97067,11.2402,0.3
29.5933,20.3471,0.3
19.2644,38.4436,0.3
10.2449,28.244,0.3
4.97407,0.765687,0.3
0.315949,25.8289,0.3
11.0928,22.7909,0.3
37.3778,6.58623,0.3
29.4898,32.3781,0.3
26.3715,15.7723,0.3
34.2896,18.7205,0.3
19.0365,0.307229,0.3
37.9545,3.74398,0.3
8.18604,24.2826,0.3
19.4012,0.809453,0.3
14.84,32.7162,0.3
10.6418,4.75327,0.3
12.1732,30.3362,0.3
4.13383,23.4075,0.3
20.4754,7.38085,0.3
19.2039,20.3432,0.75
31.9761,32.3324,0.75
4.85642,34.1615,0.75
34.8913,31.5425,0.75
27.4246,26.6336,0.3
12.1378,22.9219,0.3
5.57836,33.3517,0.3
24.4887,2.5185,0.3
34.7886,29.3629,0.3
29.7027,17.3994,0.3
31.367,5.53527,0.3
11.6155,3.44629,0.3
9.67967,23.1002,0.3
34.3974,14.0174,0.3
5.46537,14.1041,0.3
24.5878,27.0594,0.3
34.9437,19.6497,0.3
21.0353,37.465,0.3
15.7525,21.4435,0.3
33.9158,3.23614,0.3
8.77813,7.59598,0.3
26.1928,13.4095,0.3
0.301235,10.4383,0.3
18.5422,35.782,0.3
1.66301,7.15252,0.3
16.0372,34.0596,0.75
14.0801,25.48,0.75
36.6163,23.6285,0.75
13.4328,32.9195,0.75
38.4226,16.8169,0.3
8.90536,24.4791,0.3
5.7206,4.64504,0.3
6.0839,26.7866,0.3
3.39867,19.1405,0.3
9.66365,36.0916,0.3
22.0611,15.8845,0.3
6.19239,8.67399,0.3
30.1015,5.48813,0.3
19.7639,9.2237,0.3
3.18266,23.1619,0.3
17.3267,18.2595,0.3
18.0595,30.4616,0.3
3.29103,17.5183,0.3
17.4805,12.6043,0.3
11.217,15.0994,0.3
30.1141,17.8735,0.3
2.51358,34.4449,0.3
23.0522,6.84496,0.3
23.049,27.3429,0.3
24.3971,33.303,0.3
26.4986,10.5867,0.75
12.4399,31.7059,0.75
19.1348,4.19203,0.75
37.5275,2.7592,0.75
11.7125,2.21755,0.3
25.2135,29.2712,0.3
19.6066,5.13048,0.3
20.8652,25.0052,0.3
19.9513,36.7158,0.3
37.757,30.7307,0.3
14.6408,30.3763,0.3
12.8182,15.8227,0.3
24.4526,36.0723,0.3
22.3762,10.7771,0.3
22.8873,10.3662,0.3
1.90232,10.6467,0.3
19.0299,15.7296,0.3
2.92847,2.86758,0.3
15.9959,1.21586,0.3
4.23345,27.6451,0.3
4.20856,28.7553,0.3
16.832,23.0501,0.3
32.8131,0.789689,0.3
7.67772,12.5394,0.3
35.893,6.40466,0.3
3.64839,12.5645,0.75
35.5564,18.7156,0.75
28.0803,22.6545,0.75
14.0773,11.4293,0.75
31.1377,34.804,0.3
21.6641,35.215,0.3
6.64829,3.84901,0.3
10.4569,10.8619,0.3
3.8942,25.0281,0.3
10.5126,7.15577,0.3
16.1856,14.6643,0.3
34.1735,30.5833,0.3
36.6187,28.624,0.3
32.8755,4.30885,0.3
5.23801,32.2866,0.3
11.7584,7.3361,0.3
4.60159,7.91859,0.3
27.126,32.8708,0.3
32.2482,1.23911,0.3
7.6912,23.832,0.3
36.7195,29.3551,0.3
20.6189,5.0682,0.3
30.1019,29.5192,0.3
15.9868,35.1834,0.3
19.0497,26.7719,0.3
6.55564,33.8748,0.75
34.9161,1.87393,0.75
24.1659,34.333,0.75
30.1857,19.3014,0.75
37.1161,31.1384,0.3
13.106,10.9238,0.3
3.07638,16.6376,0.3
19.6141,30.4381,0.3
12.1113,10.8956,0.3
33.3853,19.5673,0.3
34.7261,30.267,0.3
8.48991,17.0631,0.3
36.0995,1.8792,0.3
9.51228,13.2463,0.3
35.7076,28.4094,0.3
35.4901,2.77116,0.3
20.8204,35.9311,0.3
4.04443,8.34978,0.3
29.6053,33.5561,0.3
28.2424,29.9805,0.3
30.2508,1.58639,0.3
4.5734,32.5868,0.3
19.7107,22.3017,0.3
21.6527,32.4841,0.3
34.0781,17.9625,0.3
13.8613,31.1439,0.75
11.1507,21.3286,0.75
11.7665,9.8103,0.75
20.6795,19.8847,0.75
20.2254,17.5578,0.3
8.91939,19.5287,0.3
19.6746,27.9673,0.3
17.0404,25.4246,0.3
36.0271,7.6627,0.3
18.4502,27.9293,0.3
38.4398,7.44414,0.3
32.0721,2.23316,0.3
38.4513,11.5057,0.3
23.3945,22.7921,0.3
5.92229,20.0754,0.3
2.23987,17.6734,0.3
12.6174,12.3045,0.3
38.4268,23.6433,0.3
19.2336,21.9146,0.3
4.45751,1.1465,0.3
2.34316,12.6426,0.3
22.3506,25.7826,0.3
1.18423,37.8289,0.3
10.1812,1.65635,0.3
9.30026,29.7564,0.3
28.3746,8.32156,0.75
37.375,19.7831,0.75
13.7675,36.4372,0.75
31.6258,33.8291,0.75
20.8672,38.3878,0.3
16.0956,20.8761,0.3
19.1696,30.0138,0.3
33.9991,19.249,0.3
16.5838,14.1977,0.3
0.327964,17.6414,0.3
16.7391,3.13864,0.3
32.3908,0.32298,0.3
25.3933,31.4675,0.3
0.352105,37.9295,0.3
34.3788,6.21707,0.3
27.1285,23.327,0.3
15.9131,25.9365,0.3
5.10624,26.8056,0.3
23.3631,37.5576,0.3
24.4607,6.31353,0.3
35.8002,1.28679,0.3
28.4707,16.8148,0.3
30.2609,25.5876,0.3
33.7713,6.46443,0.3
38.4169,30.7675,0.3
21.3953,15.0533,0.75
36.4433,13.8238,0.75
16.8127,24.3739,0.75
3.66202,15.6496,0.75
20.9789,0.580898,0.3
24.7422,10.1748,0.3
25.9853,2.6376,0.3
36.2638,28.0901,0.3
29.8675,23.2479,0.3
27.4568,13.9129,0.3
26.2341,25.767,0.3
14.8397,19.4674,0.3
3.22432,5.80274,0.3
1.36719,36.8431,0.3
13.8122,2.45214,0.3
30.5881,34.4305,0.3
20.5298,29.6132,0.3
12.1673,34.8998,0.3
14.5661,17.6336,0.3
16.0447,36.1851,0.3
17.0259,2.08516,0.3
6.53235,3.01155,0.3
2.94732,5.23121,0.3
33.9292,35.1523,0.3
24.3542,23.8135,0.3
9.62162,14.6444,0.75
9.9902,24.1759,0.75
33.2083,12.3566,0.75
29.6092,34.8674,0.75
9.52547,6.35724,0.3
36.7295,4.5605,0.3
0.740203,17.1088,0.3
34.5654,13.4147,0.3
14.6912,8.93367,0.3
28.1958,28.938,0.3
7.26563,7.95657,0.3
30.6675,15.4989,0.3
12.3754,35.4761,0.3
21.1792,4.83165,0.3
30.0395,6.74924,0.3
27.8742,0.921238,0.3
20.5,33.7522,0.3
24.092,11.6908,0.3
9.83202,18.5921,0.3
9.82824,19.4905,0.3
25.7344,8.17903,0.3
23.5541,26.99,0.3
26.3002,19.9139,0.3
3.46423,2.53352,0.3
28.5181,31.5802,0.3
30.7866,35.8404,0.75
1.06745,24.6512,0.75
13.5334,12.8939,0.75
20.4073,32.3162,0.75
17.4448,11.5207,0.3
38.4501,6.61904,0.3
12.1397,20.8196,0.3
0.298722,36.9247,0.3
34.2485,10.3158,0.3
18.2019,3.65982,0.3
31.7658,3.54613,0.3
13.6712,15.8969,0.3
30.2846,38.4463,0.3
32.8983,31.2798,0.3
0.946472,25.6996,0.3
23.3843,35.0421,0.3
23.4058,26.3726,0.3
20.7804,34.9491,0.3
36.4267,1.09159,0.3
28.3025,14.0864,0.3
13.8698,26.6377,0.3
20.7855,25.9652,0.3
10.128,20.9517,0.3
23.0324,5.04902,0.3
33.0333,1.35847,0.3
8.2531,21.1696,0.75
4.35349,19.7997,0.75
37.2087,33.1014,0.75
19.2194,34.2096,0.75
29.0883,22.1363,0.3
18.4847,15.4183,0.3
16.1145,2.89866,0.3
0.746813,34.0857,0.3
35.9711,0.686035,0.3
36.4348,27.297,0.3
15.6014,7.99455,0.3
15.8672,36.9994,0.3
32.4146,23.9577,0.3
19.306,16.3471,0.3
26.6667,12.9585,0.3
17.1164,34.4506,0.3
36.5518,20.4918,0.3
17.0081,35.9544,0.3
18.4379,34.972,0.3
30.7953,5.77874,0.3
17.1997,10.9387,0.3
21.3846,31.8763,0.3
13.5529,24.4754,0.3
28.2568,12.0273,0.3
22.9004,26.0366,0.3
37.6878,5.13168,0.75
33.5838,15.0895,0.75
0.764659,29.7269,0.75
1.48654,21.4839,0.75
6.63791,28.2385,0.3
35.4006,22.3168,0.3
22.8315,31.6949,0.3
4.39365,2.46469,0.3
29.0318,23.1915,0.3
37.9259,20.679,0.3
29.3627,15.9201,0.3
31.0809,14.3012,0.3
9.53383,4.66493,0.3
36.4477,0.298728,0.3
16.2147,23.4555,0.3
25.4048,16.5291,0.3
25.0024,21.7059,0.3
33.5156,25.8684,0.3
10.4667,31.2199,0.3
9.05338,13.6424,0.3
21.3284,3.64872,0.3
37.6664,7.52491,0.3
35.1335,3.82513,0.3
8.95468,26.1279,0.3
24.5754,7.25756,0.3
6.9876,16.1922,0.75
25.115,37.8555,0.75
30.4749,32.8265,0.75
6.18762,29.2197,0.75
35.7691,22.8312,0.3
13.5975,21.4108,0.3
36.5033,2.36484,0.3
5.40673,31.4115,0.3
27.9808,13.5135,0.3
23.7578,37.0574,0.3
