15.1072,9.02806,0.3
1.458,19.3253,0.3
19.4892,25.9062,0.3
25.2348,16.3566,0.3
24.1188,30.9723,0.3
9.41639,30.0621,0.3
24.2222,7.35904,0.3
33.2884,16.927,0.3
27.5156,38.4521,0.3
11.402,27.8431,0.3
36.5178,28.9799,0.3
28.3725,28.7288,0.3
17.8216,5.5332,0.3
11.2901,1.36094,0.3
5.13322,4.44103,0.3
23.1942,19.8056,0.3
15.601,24.588,0.75
0.763427,33.8298,0.75
14.2213,23.9022,0.75
15.0636,36.5023,0.75
15.1812,22.7326,0.75
28.7766,1.13017,0.75
30.4127,23.7352,0.75
19.5396,15.6256,0.3
23.7818,29.3241,0.3
5.63873,21.1821,0.3
20.4815,33.3331,0.3
8.85784,34.9925,0.3
37.0012,20.1035,0.3
38.3513,2.6472,0.3
25.4398,22.3305,0.3
21.8404,0.29872,0.3
10.3235,23.9611,0.3
35.6528,21.4777,0.3
10.7759,11.3922,0.3
21.2981,27.1637,0.3
33.908,9.91566,0.3
28.5714,23.3555,0.3
33.7091,8.32849,0.3
0.620171,17.2529,0.3
38.1733,5.4423,0.3
36.6906,16.3726,0.75
37.9941,7.15343,0.75
15.5587,37.9961,0.75
24.3974,13.6052,0.75
4.2482,12.7852,0.75
36.7963,25.2054,0.75
13.8457,6.40619,0.75
11.297,11.0593,0.3
31.6533,21.7233,0.3
20.684,10.726,0.3
8.6596,17.5636,0.3
18.8617,34.548,0.3
2.32832,16.0342,0.3
6.40886,2.34095,0.3
33.5364,3.50935,0.3
9.05581,29.4447,0.3
24.6383,8.60112,0.3
36.8897,37.7019,0.3
9.82031,22.919,0.3
13.0893,12.1714,0.3
35.1312,12.9135,0.3
37.8504,9.52515,0.3
20.7463,8.92246,0.3
21.542,11.6266,0.3
28.9798,4.50645,0.3
23.8457,37.9807,0.75
21.7789,5.53992,0.75
36.2578,23.0998,0.75
22.74,3.55804,0.75
27.4287,14.4939,0.75
10.9074,35.472,0.75
6.27052,31.3572,0.75
6.73108,2.93102,0.3
32.2003,15.6371,0.3
26.4918,8.84593,0.3
25.1847,24.1003,0.3
19.3074,23.6398,0.3
31.1131,0.316711,0.3
33.8926,15.435,0.3
11.8956,23.1996,0.3
19.7383,36.3376,0.3
23.4232,1.93783,0.3
2.73614,20.3512,0.3
29.0214,22.8946,0.3
22.553,16.063,0.3
37.494,34.1836,0.3
13.7798,4.96309,0.3
25.8221,21.833,0.3
7.01848,16.6812,0.3
36.9312,33.7327,0.3
26.3862,22.846,0.75
19.1252,6.50671,0.75
8.51473,10.8436,0.75
9.64163,2.17977,0.75
27.9735,20.459,0.75
24.912,9.75663,0.75
18.3118,9.91658,0.75
11.0368,22.1342,0.3
30.2009,1.15883,0.3
7.55635,16.3066,0.3
17.6683,6.79382,0.3
8.48301,33.4142,0.3
9.17589,35.5546,0.3
17.5301,15.8119,0.3
14.5366,12.1897,0.3
10.7396,2.63298,0.3
35.9574,27.7075,0.3
10.5927,5.89026,0.3
0.307354,17.8294,0.3
7.85549,27.028,0.3
3.688,35.0772,0.3
35.8014,20.7765,0.3
5.90735,9.49688,0.3
4.14823,36.5932,0.3
9.68627,9.51196,0.3
13.2122,26.4875,0.75
15.2668,20.9508,0.75
21.3422,24.4506,0.75
19.5333,37.6121,0.75
1.81537,32.3341,0.75
12.9773,13.53,0.75
36.5123,11.4891,0.75
38.3923,8.33555,0.3
18.0506,38.45,0.3
26.4998,27.46,0.3
27.8482,29.1027,0.3
21.6438,26.6093,0.3
11.9576,25.3331,0.3
33.3654,15.0722,0.3
23.579,4.21479,0.3
25.206,35.5915,0.3
30.6201,2.17964,0.3
20.4141,13.1647,0.3
27.3418,0.393855,0.3
12.5407,27.3745,0.3
34.7925,24.0959,0.3
38.0749,32.0201,0.3
35.9793,38.3813,0.3
0.335251,16.721,0.3
38.3189,25.7181,0.3
2.48892,26.1435,0.75
16.6692,20.4132,0.75
12.919,24.8063,0.75
11.4428,7.20973,0.75
3.20368,31.6495,0.75
11.2799,26.249,0.75
28.5965,5.78062,0.75
28.9987,12.166,0.3
15.4099,14.4554,0.3
14.2632,29.6017,0.3
2.58984,7.87645,0.3
14.1347,2.98071,0.3
0.312962,14.0714,0.3
3.09609,0.858621,0.3
28.7248,2.28384,0.3
29.1306,30.8305,0.3
29.7999,5.54493,0.3
13.3907,5.44966,0.3
30.8281,21.6342,0.3
13.6234,29.87,0.3
15.0531,25.5161,0.3
18.9953,9.00381,0.3
30.793,7.6634,0.3
21.6598,6.67755,0.3
22.2667,33.6095,0.3
36.2069,26.6381,0.75
3.21428,13.878,0.75
31.0436,3.30339,0.75
26.185,34.1266,0.75
5.32295,14.6555,0.75
37.0276,31.7566,0.75
6.19539,27.6057,0.75
34.1027,18.972,0.3
34.4702,25.9709,0.3
0.533731,7.67112,0.3
19.669,18.3249,0.3
32.3884,37.2336,0.3
26.8418,23.856,0.3
7.31493,8.03663,0.3
34.2611,30.9142,0.3
1.40091,28.0392,0.3
17.8898,3.0504,0.3
3.8072,9.63551,0.3
9.59917,29.0992,0.3
4.7457,13.7405,0.3
6.88714,4.55731,0.3
3.52113,10.1834,0.3
31.6394,1.50449,0.3
28.3684,27.795,0.3
29.5767,30.3969,0.3
35.8331,9.99663,0.75
9.9163,32.7556,0.75
7.7559,35.367,0.75
16.6161,14.3429,0.75
6.13626,10.799,0.75
7.26022,6.86833,0.75
0.748934,22.3393,0.75
11.9698,4.65874,0.3
35.1959,18.4327,0.3
33.9187,1.48306,0.3
32.1152,1.98272,0.3
5.67884,36.9558,0.3
12.4748,0.389973,0.3
38.4446,3.26822,0.3
28.7062,27.2476,0.3
31.1468,26.3745,0.3
35.9689,2.56396,0.3
18.4756,3.36433,0.3
38.4489,36.3708,0.3
18.9894,5.1211,0.3
6.53032,24.3251,0.3
10.1275,8.06151,0.3
10.3899,23.2209,0.3
12.5598,4.45186,0.3
3.72406,8.23097,0.3
6.69206,36.4788,0.75
12.3229,11.3743,0.75
33.6551,22.8486,0.75
12.3613,31.9495,0.75
25.5726,2.22578,0.75
21.6509,16.6792,0.75
29.245,19.6178,0.75
21.0031,9.8034,0.3
22.6057,22.2125,0.3
8.7465,3.07398,0.3
24.6532,16.0707,0.3
29.8141,35.2325,0.3
26.773,36.29,0.3
21.7413,1.04534,0.3
2.00555,23.5754,0.3
12.6313,7.31273,0.3
22.4459,23.7787,0.3
19.437,17.6188,0.3
6.27322,32.4935,0.3
12.8325,31.0098,0.3
33.6681,34.7384,0.3
10.8652,22.7815,0.3
16.2675,32.4753,0.3
31.9829,0.386494,0.3
15.2683,1.19996,0.3
4.65718,0.750241,0.75
19.7869,31.7827,0.75
37.0704,5.93715,0.75
30.3715,20.6418,0.75
8.59216,31.8715,0.75
5.99189,18.113,0.75
2.95582,27.6274,0.75
1.42253,23.2784,0.3
6.90245,8.68575,0.3
16.7117,17.7684,0.3
3.07879,10.6127,0.3
15.7364,15.0335,0.3
34.3722,31.8014,0.3
8.56127,28.9951,0.3
30.7909,22.7176,0.3
32.0476,34.9514,0.3
23.8387,9.84322,0.3
27.0769,22.0222,0.3
17.8355,16.3301,0.3
2.49709,23.9281,0.3
11.0988,9.78231,0.3
4.25199,14.2453,0.3
36.8784,7.24952,0.3
35.2262,5.06078,0.3
18.1152,12.0808,0.3
24.6582,23.1375,0.75
24.3184,1.31058,0.75
36.0258,19.463,0.75
31.8255,5.34321,0.75
11.1153,24.6856,0.75
29.4502,3.43808,0.75
21.1735,14.0651,0.75
14.4583,7.33154,0.3
37.2499,33.1514,0.3
26.6674,1.87038,0.3
18.462,35.0728,0.3
10.4897,21.8268,0.3
9.58318,7.5654,0.3
29.3924,5.04283,0.3
10.5512,8.73875,0.3
17.4325,38.4394,0.3
29.9753,1.82343,0.3
0.393924,28.1595,0.3
22.019,32.8196,0.3
34.9441,34.2524,0.3
18.1471,27.0282,0.3
36.6281,38.4205,0.3
3.31899,12.2091,0.3
7.19303,3.32574,0.3
4.33977,31.3496,0.3
2.83921,22.8366,0.75
29.5613,14.1962,0.75
7.11962,37.9309,0.75
19.9497,34.2861,0.75
3.01229,34.0653,0.75
9.02344,22.1916,0.75
33.1306,0.764895,0.75
26.2817,35.1901,0.3
31.5186,7.83714,0.3
28.8204,28.3186,0.3
2.4068,7.21838,0.3
16.6652,0.81321,0.3
6.44745,19.1667,0.3
12.2564,15.1593,0.3
21.1151,15.7048,0.3
9.79364,23.5863,0.3
0.299243,38.4465,0.3
37.28,7.94983,0.3
36.5578,20.6122,0.3
7.4366,4.13745,0.3
16.5133,13.2546,0.3
23.2521,11.5119,0.3
14.1478,9.84525,0.3
8.27096,6.34643,0.3
19.1299,35.197,0.3
33.0151,21.3929,0.75
7.34976,11.7944,0.75
22.1534,12.8442,0.75
31.6903,33.8514,0.75
29.2323,9.79131,0.75
13.8053,32.3665,0.75
34.1362,13.5315,0.75
34.5205,34.7595,0.3
20.9827,32.9935,0.3
14.449,25.2868,0.3
34.4133,32.6673,0.3
37.627,19.7855,0.3
4.01418,14.9718,0.3
30.9558,11.9976,0.3
19.3381,9.53069,0.3
9.04216,13.6424,0.3
31.4973,15.9651,0.3
23.3571,13.0037,0.3
25.4655,12.7093,0.3
8.39209,15.5063,0.3
25.761,18.8458,0.3
11.5469,22.6203,0.3
32.126,6.38282,0.3
17.6873,12.5888,0.3
0.3986,32.0677,0.3
0.776396,36.2019,0.75
28.7989,37.9365,0.75
18.4819,28.9165,0.75
13.5862,7.95188,0.75
2.27952,30.4103,0.75
19.2752,12.8283,0.75
7.66193,9.46077,0.75
26.2079,31.7416,0.3
22.0297,14.7384,0.3
6.86106,29.4195,0.3
30.1595,32.5972,0.3
9.53271,4.26914,0.3
15.3276,3.45377,0.3
11.6545,32.9124,0.3
16.7701,10.1357,0.3
29.7712,17.8482,0.3
8.28691,14.6209,0.3
14.7333,26.0351,0.3
7.44761,29.6791,0.3
35.4916,11.8056,0.3
24.041,14.6458,0.3
23.8882,31.7978,0.3
24.1872,12.401,0.3
25.4796,8.73461,0.3
28.0844,30.8205,0.3
37.9859,17.3218,0.75
21.8697,9.07932,0.75
21.1213,37.8323,0.75
11.7989,30.4785,0.75
31.1367,28.6319,0.75
3.56899,18.1407,0.75
4.85118,9.90342,0.75
32.5642,22.6019,0.3
36.9241,0.307507,0.3
13.8331,31.0083,0.3
12.487,35.6816,0.3
8.34667,34.4901,0.3
30.5944,30.4262,0.3
9.10624,13.004,0.3
1.66332,36.7979,0.3
3.88851,37.3063,0.3
13.9767,25.685,0.3
8.75545,34.0434,0.3
24.0049,17.7952,0.3
25.1008,15.5343,0.3
7.8937,24.8084,0.3
35.7247,12.4667,0.3
36.9085,29.5485,0.3
33.4408,35.4298,0.3
30.0374,6.16134,0.3
27.9151,3.12436,0.75
4.52757,34.4071,0.75
35.8948,32.8162,0.75
27.5024,7.48296,0.75
7.59917,28.2947,0.75
1.94234,10.2405,0.75
28.6289,18.2238,0.75
36.9485,36.7361,0.3
11.1962,21.4876,0.3
17.8957,37.1947,0.3
38.1922,22.7686,0.3
27.2847,33.8892,0.3
37.3402,22.8283,0.3
26.5786,31.2551,0.3
19.9631,16.1854,0.3
38.0549,8.8968,0.3
19.5245,2.98519,0.3
6.37196,17.0495,0.3
34.8776,33.1103,0.3
25.0002,3.79395,0.3
23.6397,28.4366,0.3
14.3,13.5391,0.3
6.55228,9.73347,0.3
11.9102,18.2848,0.3
33.6948,30.5233,0.3
17.0873,33.782,0.75
17.5977,4.09842,0.75
26.8057,15.8893,0.75
28.1668,16.6796,0.75
8.53447,8.23578,0.75
32.6505,8.24782,0.75
17.9968,13.6734,0.75
10.1158,22.3821,0.3
32.6803,6.07344,0.3
18.7031,18.3788,0.3
9.75987,4.83713,0.3
6.06221,23.9173,0.3
17.1337,12.8769,0.3
35.2733,30.1712,0.3
31.9314,30.0612,0.3
21.1845,8.14661,0.3
25.5801,38.2717,0.3
11.9411,13.8936,0.3
15.7731,1.67421,0.3
31.2299,22.1617,0.3
10.9474,23.5638,0.3
29.1772,28.8903,0.3
37.9697,1.3405,0.3
15.7799,31.975,0.3
7.27892,30.7423,0.3
12.4193,17.3066,0.75
33.7566,17.9343,0.75
2.41656,11.6644,0.75
32.458,35.9505,0.75
4.92444,23.5428,0.75
27.9591,24.2576,0.75
31.5298,13.0101,0.75
23.9836,4.75008,0.3
27.6314,1.01441,0.3
6.93551,17.3488,0.3
23.7429,16.8504,0.3
3.30755,15.1326,0.3
9.7232,3.50479,0.3
15.9231,21.9181,0.3
34.8598,23.0795,0.3
14.928,6.95534,0.3
1.50129,8.56447,0.3
27.3631,1.56447,0.3
22.2929,17.8755,0.3
37.2414,26.2125,0.3
3.40177,25.6117,0.3
12.2363,36.6049,0.3
37.2894,36.2141,0.3
1.78725,26.9578,0.3
36.9403,10.1972,0.3
6.30841,22.8147,0.75
27.2414,10.3622,0.75
35.2604,36.3979,0.75
11.1703,12.3671,0.75
20.5834,7.21159,0.75
33.7604,37.0366,0.75
14.3144,35.1479,0.75
8.29177,3.56783,0.3
37.7854,30.9773,0.3
19.1585,32.7057,0.3
16.7945,25.8796,0.3
23.5344,31.306,0.3
21.7723,21.1439,0.3
27.9401,22.964,0.3
8.83725,23.9954,0.3
32.6541,13.3414,0.3
8.17596,22.9014,0.3
22.9267,4.92693,0.3
17.0921,32.5861,0.3
16.9384,37.9385,0.3
0.855829,13.6244,0.3
35.8928,13.0702,0.3
8.92864,4.80455,0.3
18.0804,7.32475,0.3
31.8586,36.847,0.3
6.60476,13.7637,0.75
22.5389,28.0972,0.75
4.07137,7.16435,0.75
10.631,31.4288,0.75
32.0393,18.0816,0.75
16.627,23.4567,0.75
32.6022,25.5106,0.75
8.91958,14.6542,0.3
29.1087,23.6641,0.3
8.9745,7.27297,0.3
23.7176,11.9484,0.3
18.3209,22.0759,0.3
25.0911,30.9726,0.3
26.2174,3.14923,0.3
37.994,20.3068,0.3
0.319805,5.62017,0.3
32.2009,23.1263,0.3
32.1997,38.3735,0.3
33.4995,4.57054,0.3
30.9838,24.6393,0.3
24.6187,10.8595,0.3
9.12983,18.026,0.3
33.3388,15.7096,0.3
33.6704,26.8901,0.3
3.70378,4.81835,0.3
33.4838,27.9425,0.75
13.0217,15.8878,0.75
13.3208,37.9365,0.75
8.51751,37.3702,0.75
0.754936,6.59346,0.75
20.6767,1.35477,0.75
13.9739,14.6626,0.75
25.9508,6.70284,0.3
12.9903,18.4058,0.3
12.0664,3.93911,0.3
2.09511,37.3076,0.3
13.6386,10.3102,0.3
14.1088,8.93746,0.3
26.6398,6.2143,0.3
35.3825,30.9711,0.3
9.77031,30.6395,0.3
19.8974,23.4469,0.3
6.91065,32.2066,0.3
23.1498,12.3043,0.3
31.6907,24.8545,0.3
17.4476,10.5292,0.3
25.867,30.9716,0.3
25.1257,11.8733,0.3
36.2971,37.8423,0.3
30.1642,10.4139,0.3
4.43764,28.0412,0.75
7.7185,18.0977,0.75
0.766483,20.7947,0.75
27.3614,28.1603,0.75
29.8602,22.1757,0.75
18.6975,2.30184,0.75
14.1999,0.812405,0.75
25.5792,20.7339,0.3
32.5345,11.6715,0.3
31.4356,24.1702,0.3
34.6134,12.5561,0.3
34.8541,20.003,0.3
3.41073,21.3604,0.3
32.9297,2.93675,0.3
20.3225,22.3473,0.3
12.4165,23.6107,0.3
9.36494,21.1697,0.3
2.94688,12.7317,0.3
2.01111,28.2677,0.3
3.36353,30.1104,0.3
11.7416,19.0965,0.3
32.7201,26.7048,0.3
20.0068,20.5269,0.3
9.41113,14.2464,0.3
31.6187,2.38626,0.3
37.4928,28.4901,0.75
15.2583,32.905,0.75
10.0056,20.3284,0.75
16.696,5.32567,0.75
20.6875,35.7969,0.75
27.6843,36.8669,0.75
22.8584,0.87545,0.75
17.3101,26.2264,0.3
10.3919,19.2986,0.3
17.3169,15.2114,0.3
15.6048,31.125,0.3
34.4304,7.88133,0.3
20.3088,14.6802,0.3
31.4256,30.4344,0.3
32.1116,22.1243,0.3
33.3387,31.0203,0.3
12.383,7.98653,0.3
25.2185,21.5152,0.3
28.4145,4.13663,0.3
25.9686,12.2076,0.3
2.93296,15.61,0.3
9.96973,26.0625,0.3
15.3761,27.5073,0.3
14.1439,27.1291,0.3
8.86126,32.9244,0.3
4.30707,22.1144,0.75
25.6358,36.6289,0.75
31.0647,6.64631,0.75
14.772,19.5041,0.75
36.891,8.92837,0.75
4.5405,29.999,0.75
37.9581,15.5271,0.75
1.16498,23.8853,0.3
38.405,31.4794,0.3
28.9768,24.7419,0.3
6.95459,30.1548,0.3
1.08182,16.8343,0.3
18.7048,14.5254,0.3
3.89148,30.849,0.3
5.44932,13.4423,0.3
25.9422,9.20714,0.3
36.5442,12.8417,0.3
9.1628,28.5699,0.3
19.687,22.7807,0.3
9.41105,18.5966,0.3
31.6281,15.2778,0.3
10.2731,30.231,0.3
30.6568,13.6876,0.3
15.9066,27.8726,0.3
6.92212,5.55351,0.3
16.5537,11.1874,0.75
37.174,14.224,0.75
25.0944,18.0289,0.75
31.2094,32.3918,0.75
13.4875,33.8414,0.75
5.24278,37.9337,0.75
7.5271,2.14424,0.75
12.5361,12.4784,0.3
29.6565,29.5006,0.3
37.4866,0.890172,0.3
10.7573,27.2037,0.3
14.2764,20.505,0.3
21.3646,3.99512,0.3
33.2102,37.9343,0.3
32.2523,1.36832,0.3
3.2103,7.7828,0.3
10.8664,2.01863,0.3
21.6691,36.55,0.3
19.9743,13.6283,0.3
30.0634,29.9906,0.3
12.0826,33.3866,0.3
31.2777,17.2554,0.3
33.3429,1.81201,0.3
29.4708,24.2907,0.3
32.09,26.4347,0.3
26.0868,5.18077,0.75
17.7542,1.09264,0.75
26.5837,37.939,0.75
7.86302,20.3286,0.75
35.0091,37.9607,0.75
21.4878,2.67135,0.75
7.50828,33.805,0.75
3.732,29.2657,0.3
31.3159,23.0813,0.3
6.12636,24.9534,0.3
16.8976,17.1531,0.3
17.4113,6.15623,0.3
32.802,15.4112,0.3
5.96337,26.2044,0.3
0.326243,1.51426,0.3
14.7711,27.3466,0.3
5.40722,30.6498,0.3
27.6677,31.2805,0.3
32.5201,34.5295,0.3
14.3491,30.6191,0.3
33.1479,34.3511,0.3
30.8549,1.30703,0.3
29.262,34.7719,0.3
31.9626,21.0303,0.3
21.9807,38.4516,0.3
6.01266,34.1269,0.75
18.1052,23.1912,0.75
1.89266,13.134,0.75
34.6065,9.00573,0.75
37.9753,35.4001,0.75
9.35928,15.9698,0.75
23.6022,15.6439,0.75
8.37641,12.073,0.3
7.63114,0.300262,0.3
6.87123,18.7395,0.3
30.0698,0.336439,0.3
12.2338,21.3897,0.3
3.22802,3.30076,0.3
18.3942,34.0507,0.3
24.8522,0.312788,0.3
33.1821,30.1424,0.3
37.5409,12.6743,0.3
12.2647,37.7003,0.3
26.4668,7.02964,0.3
6.21402,25.6449,0.3
4.2088,17.2511,0.3
0.78104,27.6949,0.3
34.8937,11.9529,0.3
0.923959,0.314119,0.3
8.36611,7.0347,0.3
19.2328,0.761401,0.75
9.79881,34.3952,0.75
22.7981,10.3987,0.75
35.32,3.40991,0.75
7.49618,21.8816,0.75
4.36213,3.67285,0.75
10.949,4.06748,0.75
13.113,23.445,0.3
0.321506,0.441182,0.3
31.1725,8.35063,0.3
26.3499,35.8145,0.3
27.2775,27.089,0.3
24.3918,20.5029,0.3
33.2521,26.3725,0.3
22.536,2.28551,0.3
32.9637,2.32478,0.3
3.73145,2.83306,0.3
38.4496,23.332,0.3
13.299,31.4068,0.3
31.5393,20.4135,0.3
17.6678,32.8965,0.3
21.68,30.1409,0.3
36.102,35.7285,0.3
14.5637,37.6379,0.3
36.331,6.8137,0.3
7.48927,23.7597,0.75
4.07256,32.9476,0.75
10.0015,27.9363,0.75
14.8269,4.43005,0.75
16.6318,36.8345,0.75
5.877,12.4107,0.75
2.96949,8.98746,0.75
15.2332,0.308959,0.3
35.6442,25.7348,0.3
33.9162,26.2014,0.3
8.2059,17.0669,0.3
22.1976,30.656,0.3
8.89482,20.7742,0.3
26.9743,20.989,0.3
20.3858,23.9221,0.3
28.4927,25.1937,0.3
8.11211,32.8468,0.3
20.6147,16.1405,0.3
25.0745,37.672,0.3
19.6781,1.85246,0.3
34.8705,25.4815,0.3
14.0825,37.135,0.3
36.4412,28.0656,0.3
37.897,33.7104,0.3
16.4646,35.0227,0.3
19.7364,24.754,0.75
13.4374,3.82342,0.75
17.8646,17.6124,0.75
24.6259,5.68087,0.75
0.796627,4.0906,0.75
28.657,29.8287,0.75
31.2944,37.7383,0.75
24.5218,11.9021,0.3
14.5919,9.36885,0.3
8.70415,35.9526,0.3
11.4928,5.06293,0.3
21.156,22.0105,0.3
5.24456,20.4954,0.3
13.0843,4.89905,0.3
14.3988,26.5468,0.3
1.73338,33.389,0.3
14.2336,12.8756,0.3
37.1562,30.6385,0.3
32.2965,20.3349,0.3
35.0625,35.2512,0.3
25.4461,25.9418,0.3
24.2436,16.511,0.3
23.6533,11.0579,0.3
30.2912,38.1116,0.3
20.2157,38.4395,0.3
34.0905,29.455,0.75
6.34841,20.2805,0.75
13.8237,11.3767,0.75
1.76255,24.757,0.75
14.0117,17.0892,0.75
14.9117,15.8775,0.75
13.5253,28.0006,0.75
29.6287,10.8266,0.3
18.7635,20.886,0.3
32.709,16.1051,0.3
15.0446,17.3734,0.3
2.48947,3.41738,0.3
35.8236,24.6503,0.3
12.1628,26.8217,0.3
25.4955,31.5194,0.3
26.0737,21.2334,0.3
22.4177,32.2059,0.3
1.88541,36.2138,0.3
2.55562,4.80413,0.3
22.0907,15.6763,0.3
22.2435,37.8625,0.3
32.9614,34.9897,0.3
27.3594,21.4641,0.3
6.21048,8.95953,0.3
3.50293,36.8148,0.3
22.7757,20.7765,0.75
17.2975,24.9414,0.75
22.9747,14.1588,0.75
13.302,36.3805,0.75
1.1742,37.8437,0.75
29.3409,26.3427,0.75
18.9431,11.2833,0.75
18.8803,24.105,0.3
9.23428,23.2665,0.3
29.219,32.6961,0.3
0.31474,8.33493,0.3
33.3113,31.6313,0.3
