12.7968,19.0401,0.7
8.36205,13.5204,0.7
0.725091,9.96655,0.7
15.0532,23.4072,0.7
7.61993,27.1368,0.7
5.69777,3.20592,0.7
16.1339,5.78645,0.7
25.037,2.41452,0.7
26.1158,21.4838,0.7
25.8674,6.21,0.7
19.1767,8.61502,0.7
7.0511,37.9715,0.7
22.3562,3.78643,0.7
4.78321,25.1607,0.7
11.4297,6.24066,1
27.514,24.2863,1
21.4917,36.0302,1
33.8881,24.7585,0.7
8.4908,7.76746,0.7
11.1356,16.7653,0.7
35.9929,18.8287,0.7
17.0632,14.6268,0.7
17.549,5.09638,0.7
18.7405,7.20341,0.7
25.9806,8.00857,0.7
12.3792,9.23102,0.7
15.0655,20.7221,0.7
8.87349,1.52866,0.7
22.0002,9.81089,0.7
27.3584,34.6954,0.7
17.8021,18.4686,0.7
15.1269,1.43041,0.7
19.9555,10.5518,0.7
23.6334,26.0435,0.7
18.2053,34.683,0.7
3.0046,17.4722,0.7
10.0048,19.9906,0.7
32.0333,29.8635,0.7
22.808,10.9712,0.7
36.7544,17.4589,0.7
18.8006,14.6854,0.7
20.9031,32.1309,0.7
34.1209,27.8224,0.7
34.8579,19.9042,0.7
3.67921,21.6805,0.7
14.8509,18.9055,0.7
3.85507,32.1972,0.7
21.9483,21.6731,0.7
2.735,10.21,0.7
10.6759,21.2443,0.7
1.84188,13.4913,0.7
38.0402,16.6377,0.7
30.7465,30.5819,0.7
4.37846,17.088,0.7
6.19886,4.74256,0.7
30.9893,24.5644,0.7
16.0582,13.6395,0.7
14.8873,12.3139,1
3.59062,13.7134,1
30.8371,6.49542,1
35.5473,8.35407,0.7
21.4015,2.7438,0.7
37.5033,3.29721,0.7
25.6901,3.89068,0.7
9.64894,36.5048,0.7
21.3251,11.0427,0.7
9.58947,22.2556,0.7
24.1318,3.5585,0.7
15.9047,28.5548,0.7
22.3687,19.369,0.7
29.6058,16.7791,0.7
3.04085,8.39038,0.7
27.7567,21.2123,0.7
19.4477,31.7404,0.7
32.6977,10.8021,0.7
35.993,32.7502,0.7
17.9862,20.8217,0.7
37.5812,19.8338,0.7
24.0091,23.5453,0.7
16.7773,33.8986,0.7
18.8118,0.752589,0.7
10.8533,30.0385,0.7
22.8318,31.8088,0.7
34.2662,34.7857,0.7
21.5068,18.1753,0.7
13.5157,13.3915,0.7
30.1483,20.702,0.7
24.263,21.3933,0.7
3.92536,4.04262,0.7
13.9479,34.9667,0.7
12.5066,12.0908,0.7
29.3866,31.3049,0.7
33.2056,28.9547,0.7
9.14563,18.8582,0.7
12.0991,28.8389,0.7
14.9381,33.8045,0.7
28.0792,22.6254,0.7
26.1952,11.5736,0.7
16.5854,23.3709,0.7
8.85913,37.9488,0.7
0.990089,23.3131,1
11.0003,32.1084,1
5.7125,30.0679,1
15.1133,7.30753,0.7
35.0516,28.921,0.7
6.23375,11.6717,0.7
2.05154,36.323,0.7
3.14712,35.4227,0.7
24.427,14.1002,0.7
16.0275,36.7538,0.7
3.444,27.7701,0.7
31.9176,33.1401,0.7
11.8765,22.0182,0.7
9.23244,27.7346,0.7
2.11618,15.495,0.7
28.5788,3.03254,0.7
7.76768,2.56072,0.7
34.9129,6.82346,0.7
34.0046,11.7946,0.7
14.2754,28.9566,0.7
4.8209,18.4589,0.7
1.61886,5.66088,0.7
14.9145,4.99955,0.7
37.1199,0.736594,0.7
17.7265,15.9161,0.7
1.44669,20.0548,0.7
7.80791,34.3538,0.7
17.4099,22.2204,0.7
17.2789,24.9855,0.7
12.0546,20.4144,0.7
4.64866,0.71195,0.7
23.7748,6.43728,0.7
2.1612,21.8378,0.7
13.6213,33.2762,0.7
30.717,27.3463,0.7
26.5901,33.489,0.7
8.79558,26.1877,0.7
37.9026,26.612,0.7
31.6035,37.9644,0.7
29.4498,8.40232,0.7
13.8151,31.1296,0.7
31.4792,21.2702,0.7
25.4426,10.3179,0.7
4.68223,5.58858,1
37.7512,12.2353,1
24.0538,1.01398,1
11.139,8.35928,0.7
7.74846,15.4372,0.7
29.8713,18.8542,0.7
8.38053,23.0887,0.7
11.4335,35.6746,0.7
19.3963,18.1631,0.7
24.1048,19.5688,0.7
5.9729,17.5887,0.7
16.0849,32.6639,0.7
26.7662,28.2742,0.7
25.5528,23.9329,0.7
10.51,14.1594,0.7
34.2424,14.1591,0.7
18.138,30.6186,0.7
26.7928,4.81503,0.7
32.1551,0.826707,0.7
14.9085,37.779,0.7
14.8484,3.13939,0.7
20.1887,24.4011,0.7
27.1774,25.9827,0.7
20.4424,3.8842,0.7
8.87631,10.2643,0.7
22.4589,14.2236,0.7
25.9412,1.2927,0.7
10.1179,15.7991,0.7
32.8128,37.2011,0.7
35.6403,3.17215,0.7
12.1128,30.7854,0.7
18.1008,28.7567,0.7
22.4557,5.94007,0.7
33.1931,17.4249,0.7
8.32458,6.33246,0.7
16.09,21.6815,0.7
7.44487,32.6849,0.7
6.48389,33.7997,0.7
21.5551,27.9541,0.7
37.9973,30.814,0.7
34.6461,21.7984,0.7
6.79611,20.64,0.7
22.4117,17.1025,0.7
31.9753,14.4526,1
15.405,30.417,1
20.3954,26.5439,1
22.7717,37.2591,0.7
18.6395,9.96081,0.7
1.62718,11.1772,0.7
24.0119,10.0909,0.7
18.1191,1.99869,0.7
32.4184,25.5089,0.7
33.9885,36.2938,0.7
23.022,20.6218,0.7
25.291,20.3148,0.7
14.312,22.1391,0.7
5.69435,19.6212,0.7
2.20147,24.526,0.7
34.56,33.1426,0.7
0.787149,12.3865,0.7
26.8093,20.1439,0.7
38.0224,15.1124,0.7
16.6391,17.5945,0.7
21.2747,20.3161,0.7
27.0513,7.00152,0.7
29.4719,5.32066,0.7
6.64534,22.7886,0.7
32.71,4.03573,0.7
20.5062,17.0188,0.7
21.2644,6.71343,0.7
0.705562,33.4756,0.7
28.1557,4.4056,0.7
18.0388,26.5165,0.7
28.2685,11.5804,0.7
26.02,29.4691,0.7
23.4608,15.2509,0.7
10.8363,23.1026,0.7
25.8166,26.9297,0.7
38.0227,6.5841,0.7
10.0929,28.8484,0.7
13.366,2.16445,0.7
35.8531,20.9666,0.7
23.479,33.0493,0.7
27.8587,5.81089,0.7
10.6572,9.88739,0.7
11.6556,13.2317,0.7
6.42841,1.45057,1
16.4294,19.6357,1
31.355,11.8655,1
32.6878,19.8019,0.7
0.773635,15.0779,0.7
32.9287,12.9264,0.7
0.742943,21.3695,0.7
3.31725,1.35872,0.7
27.2379,12.5967,0.7
28.9364,1.60766,0.7
12.2153,26.9042,0.7
23.9804,38.039,0.7
18.0229,13.4985,0.7
6.08965,26.2643,0.7
23.4106,18.297,0.7
4.2888,26.5063,0.7
18.7422,19.573,0.7
9.8811,12.7541,0.7
29.9905,2.69996,0.7
32.2722,27.8459,0.7
20.4926,22.1345,0.7
4.55624,20.5754,0.7
6.98211,7.83426,0.7
20.927,34.3025,0.7
20.5127,9.24347,0.7
37.9722,34.0269,0.7
35.3322,24.873,0.7
33.4708,15.3358,0.7
38.0498,37.7719,0.7
4.84555,22.7128,0.7
17.611,11.0146,0.7
12.5405,34.7831,0.7
28.5658,19.9669,0.7
7.97839,19.7058,0.7
22.7927,2.26313,0.7
8.91582,3.48948,0.7
25.2091,12.7481,0.7
24.2398,31.6819,0.7
21.6556,8.37447,0.7
27.1954,2.19734,0.7
17.0791,27.7379,0.7
37.0322,13.8703,0.7
13.1689,29.8437,0.7
28.2764,14.0403,1
32.4093,35.4182,1
31.1433,9.83464,1
6.18788,9.42023,0.7
6.99567,31.2076,0.7
26.8391,15.5625,0.7
12.6641,14.5243,0.7
15.8354,24.5738,0.7
18.6889,4.17335,0.7
38.0427,1.9325,0.7
35.0363,17.6051,0.7
9.57088,23.8338,0.7
19.2094,29.6224,0.7
12.6493,16.4337,0.7
3.27881,25.4421,0.7
5.64768,31.9095,0.7
0.73158,37.1224,0.7
24.7099,35.9383,0.7
7.41464,29.8435,0.7
6.77228,14.2797,0.7
24.6638,33.8601,0.7
29.2968,36.7958,0.7
9.86151,7.14092,0.7
22.6184,27.0338,0.7
8.95844,20.9922,0.7
27.9851,8.1827,0.7
35.6834,0.807789,0.7
27.6191,18.8787,0.7
31.0318,1.72427,0.7
33.0974,30.9832,0.7
30.0398,0.696236,0.7
20.5564,30.046,0.7
36.6055,7.29298,0.7
24.845,5.06702,0.7
2.01039,28.307,0.7
21.4484,25.0893,0.7
24.9177,8.99461,0.7
25.7764,34.8047,0.7
16.1261,11.1416,0.7
23.2101,22.3703,0.7
28.3639,9.5871,0.7
30.3117,25.8072,0.7
13.8122,20.0722,0.7
9.86894,4.96686,1
20.5622,1.16355,1
35.5707,12.8358,1
2.80522,20.4722,0.7
1.85926,1.75166,0.7
28.5528,25.6542,0.7
8.02585,28.4964,0.7
20.2962,28.5828,0.7
16.7758,9.84773,0.7
33.7352,3.01556,0.7
2.74303,12.1624,0.7
8.47793,24.7836,0.7
34.7361,1.85426,0.7
37.8306,29.3502,0.7
27.2394,10.6014,0.7
8.5949,31.8442,0.7
16.8934,29.5966,0.7
35.6362,14.5665,0.7
3.23886,37.4689,0.7
33.9503,5.45802,0.7
36.9887,25.3663,0.7
34.037,8.12471,0.7
14.975,17.249,0.7
31.7624,31.6906,0.7
24.7715,28.1121,0.7
35.7718,30.2546,0.7
2.06306,7.29419,0.7
13.7288,0.731393,0.7
8.86212,16.4872,0.7
30.9977,34.3792,0.7
27.5986,36.9656,0.7
33.2459,6.68646,0.7
29.2259,26.9668,0.7
18.0442,32.6998,0.7
25.8176,16.6229,0.7
0.887581,25.0973,0.7
0.879381,30.9358,0.7
30.4519,13.5917,0.7
11.863,24.1567,0.7
11.0054,37.1989,0.7
14.3487,8.86245,0.7
26.6904,17.7461,0.7
13.6936,4.20253,0.7
18.4991,23.6995,1
16.9956,7.27463,1
19.7356,5.51425,1
5.44794,13.6116,0.7
10.9035,34.3177,0.7
2.35361,26.6179,0.7
27.8133,27.2596,0.7
4.50187,28.7805,0.7
12.9487,5.4633,0.7
23.3415,4.79748,0.7
19.8864,35.2414,0.7
29.4998,29.8748,0.7
34.5577,4.18044,0.7
37.5622,22.9772,0.7
22.1339,12.3205,0.7
26.5822,38.0183,0.7
36.6177,2.07008,0.7
6.93897,18.6984,0.7
10.0231,11.2846,0.7
29.4272,22.0013,0.7
9.72092,30.9483,0.7
13.5094,37.5052,0.7
24.0498,16.6326,0.7
28.3533,35.7468,0.7
21.5112,15.9767,0.7
4.07919,7.32408,0.7
12.0532,33.4493,0.7
33.3537,9.44553,0.7
0.697475,35.6757,0.7
33.1351,21.2685,0.7
11.1755,19.1081,0.7
23.1878,8.79517,0.7
23.429,28.5949,0.7
26.3232,31.4133,0.7
0.701668,18.8544,0.7
15.221,10.0263,0.7
12.8592,23.1193,0.7
3.7333,34.1152,0.7
0.747968,29.0485,0.7
21.8117,23.4163,1
30.0613,32.9193,1
18.8658,21.9269,0.7
4.4248,2.36029,0.7
32.388,2.43834,0.7
19.0239,25.5093,0.7
3.16544,29.2922,0.7
26.5675,22.8586,0.7
36.6351,31.3973,0.7
4.04628,30.5496,0.7
17.1277,0.955629,0.7
35.4286,5.33684,0.7
5.56011,16.2317,0.7
29.5931,10.7941,0.7
13.1344,21.3525,0.7
23.3909,13.0522,0.7
7.43739,25.7479,0.7
17.0603,31.587,0.7
14.6638,32.3236,0.7
29.3487,23.8238,0.7
36.4628,16.0857,0.7
7.29875,10.5065,0.7
18.8235,11.8242,0.7
7.84632,9.02967,0.7
3.44354,19.1975,0.7
1.93875,34.4739,0.7
25.4363,32.5823,0.7
25.1789,15.299,0.7
27.4901,30.2254,0.7
29.694,35.3254,0.7
33.529,22.7672,0.7
21.4637,4.90946,0.7
33.2093,26.7034,0.7
19.7219,20.7499,0.7
5.58426,38.0493,0.7
8.49882,11.8738,0.7
29.3477,12.6302,0.7
29.6599,15.0797,0.7
6.61471,28.3555,0.7
30.7191,36.3781,0.7
13.7048,26.3959,0.7
13.2765,27.9639,0.7
23.153,34.7266,1
15.5819,15.568,1
4.64232,36.4961,1
6.08516,36.9463,1
