15.766,33.0255,0.4
20.4511,19.978,0.75
25.0717,26.7634,0.4
25.25,20.169,0.4
13.7625,20.5875,0.4
5.35378,3.42255,0.75
12.7869,11.8631,0.4
0.427114,24.4064,0.4
1.85486,2.53204,0.4
1.9783,0.853666,0.75
22.5632,13.6417,0.4
19.8108,38.3081,0.4
17.5637,31.3756,0.4
15.1302,22.0646,0.75
31.8523,17.5203,0.4
28.5273,11.0834,0.4
11.3708,6.22466,0.4
31.9301,37.539,0.75
30.3851,16.7392,0.4
14.5553,8.37388,0.4
38.2982,22.5662,0.4
13.5234,16.5907,0.75
32.5107,17.0105,0.4
36.6245,36.5596,0.4
17.6317,38.2778,0.4
37.0777,2.08246,0.75
10.2128,19.2098,0.4
36.5047,30.0041,0.4
10.0853,15.2412,0.4
13.3,7.0787,0.75
35.0654,3.92022,0.4
14.874,6.77568,0.4
8.57094,7.24324,0.4
5.37361,6.55781,0.75
22.4771,24.637,0.4
14.3554,21.145,0.4
11.0086,29.3787,0.4
36.118,4.43095,0.75
8.31408,31.0229,0.4
1.69618,24.6044,0.4
31.0027,38.2718,0.4
25.026,0.952334,0.75
19.3784,23.0882,0.4
31.5272,31.2644,0.4
38.2356,6.14375,0.4
37.7762,32.7506,0.75
7.80797,16.4925,0.4
37.3071,21.2031,0.4
19.3609,4.02597,0.4
22.081,7.31394,0.75
30.6616,3.57924,0.4
29.7192,1.4346,0.4
30.7935,26.5365,0.4
2.10118,37.8195,0.75
17.37,5.82761,0.4
24.6101,13.5463,0.4
4.79555,14.0705,0.4
11.1551,27.6102,0.75
35.2527,3.0359,0.4
15.3676,34.8392,0.4
7.94328,11.6029,0.4
26.0726,22.8936,0.75
28.7128,28.9393,0.4
3.15262,12.1663,0.4
35.0612,28.8034,0.4
18.5313,26.2591,0.75
31.4285,12.6565,0.4
26.7118,23.979,0.4
32.4312,33.2335,0.4
19.5425,16.3678,0.75
35.4533,8.80846,0.4
22.1016,5.37365,0.4
21.9027,36.9618,0.4
28.1468,20.2315,0.75
2.46238,4.36597,0.4
14.2297,13.3469,0.4
19.6833,6.12906,0.4
33.7006,11.0708,0.75
34.8413,35.9883,0.4
21.1854,30.6068,0.4
25.7711,2.01272,0.4
16.6989,16.0722,0.75
7.87773,4.02027,0.4
0.601672,5.0372,0.4
36.0708,23.3176,0.4
18.8508,33.6588,0.75
33.2246,8.1189,0.4
0.687686,12.3973,0.4
4.39985,29.1835,0.4
32.8529,9.27526,0.75
34.6419,9.18946,0.4
19.7559,15.2212,0.4
11.6731,14.4862,0.4
23.7856,8.84652,0.75
8.76991,11.9377,0.4
35.8638,35.8699,0.4
10.41,16.0238,0.4
6.51126,25.5057,0.75
16.0316,8.867,0.4
26.3549,17.9225,0.4
32.6294,11.6397,0.4
11.7976,26.0606,0.75
14.7109,16.1125,0.4
0.471046,21.4257,0.4
7.67781,31.578,0.4
30.878,0.905964,0.75
0.868167,8.24854,0.4
15.226,15.4517,0.4
20.1528,4.4172,0.4
17.358,34.2559,0.75
13.9565,21.8837,0.4
29.8586,29.2158,0.4
38.2701,0.494893,0.4
9.18314,18.6043,0.75
10.6193,1.90738,0.4
36.7488,5.3947,0.4
12.1179,11.4198,0.4
32.6675,31.5278,0.75
24.9534,36.3757,0.4
11.6682,30.0454,0.4
22.987,4.80579,0.4
29.8343,27.3461,0.75
7.00777,11.2972,0.4
2.68289,33.5978,0.4
14.1676,22.9936,0.4
27.6096,33.5924,0.75
4.60579,18.1145,0.4
18.0584,4.25912,0.4
15.5466,32.2043,0.4
23.0186,29.5359,0.75
30.35,18.0608,0.4
35.5076,5.42163,0.4
32.4499,29.7648,0.4
33.9745,15.1365,0.75
16.8052,7.88196,0.4
2.34452,8.72661,0.4
10.0749,38.2629,0.4
31.7629,23.2448,0.75
10.2624,34.9469,0.4
18.0137,23.1265,0.4
17.7439,8.05839,0.4
14.6448,25.6975,0.75
26.6152,34.2353,0.4
32.9428,4.00669,0.4
24.8662,18.2043,0.4
33.0444,18.1933,0.75
33.0558,30.3752,0.4
21.7803,25.3317,0.4
16.9353,21.011,0.4
0.759468,37.0981,0.75
28.524,7.0183,0.4
4.28371,38.211,0.4
3.86693,0.424624,0.4
20.3784,13.0293,0.75
38.3306,38.3266,0.4
34.792,16.8635,0.4
3.24736,14.7567,0.4
6.19266,31.6186,0.75
8.14396,35.528,0.4
31.8582,35.892,0.4
13.8511,28.9618,0.4
12.757,4.09184,0.75
16.2464,36.3104,0.4
30.7547,37.1261,0.4
15.5721,30.5618,0.4
33.7352,6.70394,0.75
36.1247,0.408383,0.4
3.16677,2.54014,0.4
1.89898,28.0558,0.4
11.9483,37.5283,0.75
24.466,10.684,0.4
14.4912,31.855,0.4
20.5435,24.1815,0.4
21.5666,32.5168,0.75
17.7214,16.6099,0.4
25.9305,31.4591,0.4
7.49488,0.401824,0.4
32.7214,25.794,0.75
36.9195,25.8689,0.4
18.9981,17.6724,0.4
14.374,17.4892,0.4
21.3125,11.8383,0.75
17.1326,26.7716,0.4
10.6527,20.9279,0.4
13.0695,24.4048,0.4
19.1316,0.753253,0.75
36.0685,38.3499,0.4
30.7103,18.9701,0.4
18.4297,17.0207,0.4
13.5113,36.6852,0.75
31.6766,34.5417,0.4
28.8303,0.750507,0.4
37.5678,23.2553,0.4
27.6372,36.6758,0.75
9.96587,7.55924,0.4
10.7944,25.3649,0.4
28.5956,36.0395,0.4
36.2779,7.90557,0.75
25.1749,12.976,0.4
27.5542,1.34336,0.4
35.8191,10.7306,0.4
3.51103,32.7952,0.75
6.41386,35.1651,0.4
10.4766,28.5849,0.4
8.27927,22.0498,0.4
21.8789,4.201,0.75
17.9463,13.9373,0.4
3.77974,16.687,0.4
38.3228,33.8069,0.4
13.9775,9.40171,0.75
2.49113,28.6479,0.4
33.5995,28.0442,0.4
28.6646,34.1472,0.4
34.8837,13.9087,0.75
5.64009,24.7351,0.4
14.8315,0.447362,0.4
30.9413,17.4552,0.4
33.0572,0.938348,0.75
13.9293,0.57617,0.4
25.8071,26.1728,0.4
23.1085,12.956,0.4
28.2808,4.66671,0.75
29.1766,33.4144,0.4
23.9489,26.8315,0.4
28.0474,0.452154,0.4
35.5566,30.8228,0.75
31.6999,33.6863,0.4
16.6135,18.7022,0.4
27.0538,14.4766,0.4
31.4793,32.5421,0.75
30.9815,10.2312,0.4
33.2307,29.4639,0.4
27.1578,28.1021,0.4
28.6666,1.92207,0.75
27.7324,15.021,0.4
26.0946,14.4471,0.4
27.494,16.6555,0.4
19.4845,18.7778,0.75
8.4101,3.39029,0.4
6.04261,38.3322,0.4
6.37533,2.81369,0.4
26.5503,35.6311,0.75
38.3176,3.85584,0.4
14.1504,24.2363,0.4
13.7825,8.12584,0.4
16.0943,14.6871,0.75
13.5889,12.1425,0.4
0.553947,3.81925,0.4
35.5536,28.004,0.4
5.1713,26.2268,0.75
4.05468,33.8372,0.4
0.813183,32.9871,0.4
10.0775,21.615,0.4
12.7714,19.9869,0.75
24.3739,23.0581,0.4
21.4337,28.7714,0.4
22.1217,10.1069,0.4
24.4438,24.6668,0.75
11.3234,1.46535,0.4
8.62116,28.8588,0.4
7.04444,28.3328,0.4
0.827646,25.5487,0.75
38.3496,1.55036,0.4
32.7583,36.7232,0.4
29.6497,38.3504,0.4
19.985,32.6576,0.75
29.5031,24.4095,0.4
31.2786,6.25081,0.4
2.45857,3.16549,0.4
28.3643,31.5415,0.75
20.6484,10.5867,0.4
17.1917,7.10565,0.4
15.7241,5.07316,0.4
34.3683,29.8626,0.75
6.54386,4.29516,0.4
18.1902,15.9304,0.4
26.8471,18.5596,0.4
3.13374,30.8584,0.75
20.8612,27.864,0.4
24.8471,9.57716,0.4
32.2152,12.4284,0.4
3.68386,25.529,0.75
33.8433,32.2033,0.4
32.2127,3.17229,0.4
32.6391,19.3733,0.4
29.3137,21.2083,0.75
30.1238,11.6469,0.4
29.853,9.0401,0.4
19.211,21.8312,0.4
36.6877,22.2781,0.75
25.0182,16.9218,0.4
0.997002,19.3123,0.4
36.0626,2.72424,0.4
7.01569,17.4372,0.75
34.766,38.3236,0.4
24.7827,28.3632,0.4
7.87112,28.1861,0.4
13.6507,2.25894,0.75
18.0577,5.38032,0.4
5.11868,17.4967,0.4
24.6589,34.8362,0.4
35.9456,18.5019,0.75
6.67792,29.4546,0.4
23.1369,25.1851,0.4
9.46558,22.1601,0.4
9.62127,36.8882,0.75
0.53133,9.03836,0.4
15.3285,37.8065,0.4
8.73384,30.2307,0.4
12.0625,8.09805,0.75
23.0523,36.7678,0.4
36.7343,33.5172,0.4
27.2138,13.1375,0.4
37.4185,10.7476,0.75
18.7417,2.07702,0.4
23.7372,5.12492,0.4
36.8345,24.0633,0.4
20.8173,5.38318,0.75
9.90275,6.21503,0.4
30.2672,24.697,0.4
31.3842,3.10244,0.4
20.5792,29.5581,0.75
11.0436,38.3363,0.4
26.9049,22.0352,0.4
21.9967,0.437836,0.4
31.7511,8.17186,0.75
0.473531,31.0358,0.4
1.09448,28.6892,0.4
3.76065,1.91131,0.4
34.9467,23.6227,0.75
2.68067,24.9308,0.4
27.0344,6.26766,0.4
10.1199,9.98144,0.4
10.1324,23.3265,0.75
15.1232,2.09925,0.4
6.33211,7.29274,0.4
2.91744,29.3604,0.4
35.6422,15.2126,0.75
27.9292,25.3665,0.4
37.5744,13.4624,0.4
26.5112,32.0875,0.4
17.8382,29.7995,0.75
20.6839,22.049,0.4
17.3546,23.6685,0.4
24.1676,16.5225,0.4
4.50209,27.8763,0.75
0.416208,34.5836,0.4
31.5825,11.7268,0.4
5.6934,4.54459,0.4
31.3704,21.2628,0.75
8.36938,36.6156,0.4
30.6126,8.73159,0.4
25.5118,28.9528,0.4
24.249,14.9109,0.75
10.8525,24.3927,0.4
22.8625,0.60416,0.4
14.3432,6.13723,0.4
28.4933,37.9296,0.75
28.9017,5.69958,0.4
22.8551,11.4429,0.4
20.8088,31.6097,0.4
1.00171,22.513,0.75
27.3352,32.2212,0.4
31.2287,36.4731,0.4
36.2985,25.1678,0.4
15.8302,3.2767,0.75
24.0764,9.96869,0.4
12.0074,10.2375,0.4
37.5822,1.00543,0.4
21.093,9.4706,0.75
23.5492,12.187,0.4
8.4767,0.459013,0.4
14.9616,35.9878,0.4
37.132,6.51955,0.75
7.191,24.5135,0.4
17.385,28.0039,0.4
16.0954,19.3539,0.4
9.19783,4.25535,0.75
11.0385,3.72361,0.4
0.54507,7.27034,0.4
26.971,21.019,0.4
12.7624,13.9735,0.75
29.2499,30.7857,0.4
20.357,23.1943,0.4
30.1896,8.03153,0.4
32.7932,14.0706,0.75
14.5465,1.41324,0.4
13.5438,33.3982,0.4
2.67885,14.0333,0.4
36.4283,9.51458,0.75
37.948,16.4802,0.4
38.3357,18.6749,0.4
35.8815,11.987,0.4
20.6794,7.97716,0.75
13.8944,19.3468,0.4
15.336,1.11144,0.4
1.8659,31.6065,0.4
15.0563,28.3747,0.75
19.873,36.9236,0.4
11.8112,13.164,0.4
1.9252,6.16321,0.4
25.6902,21.3999,0.75
8.10728,2.08518,0.4
10.7929,10.4684,0.4
16.5463,10.3292,0.4
20.4431,17.6092,0.75
22.6917,22.6409,0.4
31.4327,19.4539,0.4
30.1692,14.9492,0.4
26.1128,6.9773,0.75
37.281,4.00847,0.4
8.93307,35.9099,0.4
36.3339,27.6226,0.4
25.8342,19.1401,0.75
23.9288,0.482378,0.4
29.9965,30.0824,0.4
5.16714,18.8223,0.4
7.8307,14.8877,0.75
19.3451,20.7962,0.4
23.8166,37.345,0.4
31.3088,9.33288,0.4
15.3119,18.2369,0.75
29.2626,11.7764,0.4
35.5588,21.7444,0.4
27.1755,26.9845,0.4
27.2418,29.4885,0.75
33.2565,37.55,0.4
26.0859,29.593,0.4
25.4393,15.3964,0.4
5.65149,14.8614,0.75
15.5595,36.8094,0.4
1.58209,21.4627,0.4
11.2644,13.7605,0.4
35.8645,32.7034,0.75
34.6987,22.1644,0.4
31.2374,24.2881,0.4
32.6222,10.5592,0.4
3.14392,21.6442,0.75
20.1666,36.1243,0.4
2.91306,9.38721,0.4
23.5014,30.914,0.4
36.9418,17.0465,0.75
28.8407,24.9617,0.4
0.570472,14.9349,0.4
38.2451,12.659,0.4
26.1294,16.3268,0.75
5.62951,27.3535,0.4
34.6912,20.2712,0.4
2.55315,32.0551,0.4
13.9835,35.0225,0.75
13.7262,3.45849,0.4
22.3025,9.22108,0.4
12.8399,25.1845,0.4
27.943,35.0549,0.75
24.8817,31.8947,0.4
6.59017,8.75261,0.4
17.3516,0.985175,0.4
19.5972,10.0319,0.75
23.814,25.7885,0.4
21.2197,24.6757,0.4
38.2607,14.1648,0.4
4.17806,4.49105,0.75
1.97923,36.4279,0.4
22.219,1.23543,0.4
31.9973,0.41812,0.4
3.02022,5.54577,0.75
7.07817,23.6419,0.4
10.0395,20.058,0.4
8.77174,2.63304,0.4
14.8183,33.7531,0.75
33.4483,22.0277,0.4
4.40136,13.3169,0.4
21.8186,30.0155,0.4
18.7709,11.3232,0.75
18.1239,2.95308,0.4
32.703,15.6783,0.4
12.7503,35.6848,0.4
21.9991,19.1427,0.75
34.1481,9.84526,0.4
19.6565,26.6441,0.4
9.65853,20.9001,0.4
28.8336,16.8362,0.75
5.77528,7.99188,0.4
36.599,15.9368,0.4
7.32649,13.7993,0.4
10.0967,2.98726,0.75
35.1054,17.7116,0.4
12.3267,18.7078,0.4
4.87844,37.3066,0.4
28.6083,26.338,0.75
2.37215,24.0664,0.4
4.85239,16.7238,0.4
21.8026,26.2429,0.4
31.6331,15.0791,0.75
35.4365,16.3849,0.4
1.06553,6.47969,0.4
37.505,33.9632,0.4
23.6797,3.7779,0.75
1.90373,23.3276,0.4
18.5063,13.1656,0.4
37.2738,30.2761,0.4
12.8931,32.2391,0.75
4.25832,30.4451,0.4
10.9697,15.3373,0.4
22.4163,3.16453,0.4
37.936,28.9643,0.75
29.1515,6.47302,0.4
4.52474,9.12669,0.4
33.6731,38.273,0.4
23.4007,32.0885,0.75
13.7158,24.9817,0.4
37.4712,14.3539,0.4
19.2613,25.3532,0.4
16.9436,22.5104,0.75
10.8402,34.3617,0.4
34.1841,7.76869,0.4
25.9093,10.9966,0.4
4.56663,31.6176,0.75
38.2822,17.5031,0.4
6.46266,24.1645,0.4
19.0503,2.84492,0.4
9.77829,8.75675,0.75
4.18752,17.3793,0.4
16.7457,0.412831,0.4
14.6933,2.88061,0.4
29.8473,32.3825,0.75
33.1529,32.6436,0.4
2.91144,17.2957,0.4
11.9995,23.2111,0.4
37.6898,24.8804,0.75
16.953,35.7044,0.4
34.1744,5.46534,0.4
