32.1459,9.03203,0.4
37.3714,30.0479,0.4
18.9426,37.3565,0.4
12.7336,10.5139,0.4
33.651,4.40667,0.4
27.504,8.59862,0.4
30.565,2.78672,0.4
22.0688,26.6375,0.4
3.67484,4.18443,0.4
25.5411,0.448623,0.4
34.2658,0.463009,0.4
22.1334,6.86685,0.4
20.1697,16.7648,0.4
9.12068,8.38103,0.4
3.22921,6.94138,0.4
0.422414,34.5583,0.4
16.0161,38.3083,0.4
26.8802,34.9838,0.4
36.2881,38.3397,0.4
6.62068,31.1685,0.4
6.59307,34.3223,0.4
0.771817,35.2784,0.4
36.8154,24.343,0.4
22.7292,1.47658,0.4
26.7881,6.34394,0.4
2.01024,22.5811,0.4
6.37139,23.3913,0.4
29.056,25.7658,0.4
1.13728,2.20758,0.4
37.4513,4.94881,0.4
8.49466,37.2293,0.4
0.626764,26.6459,0.4
35.8782,26.4926,0.4
20.3543,32.7263,0.4
27.3382,29.5448,0.4
23.8827,32.4529,0.4
24.5996,26.6111,0.4
28.603,21.9077,0.4
8.99051,11.5544,0.4
23.2518,37.8774,0.4
16.8195,26.1539,0.4
19.7987,26.5931,0.4
9.82441,11.2532,0.4
13.494,13.4397,0.4
15.12,10.2264,0.4
17.1737,23.4655,0.4
8.6964,17.6151,0.4
8.40362,5.63774,0.4
7.35574,30.4464,0.4
0.417868,33.389,0.4
19.1905,25.0053,0.4
26.8963,5.21789,0.4
13.9161,17.6493,0.4
27.3034,23.6175,0.4
29.7248,12.5251,0.4
21.3855,10.4164,0.4
38.3238,4.72277,0.4
35.2718,10.7034,0.4
16.8811,9.54624,0.4
21.8563,32.0357,0.4
19.0241,1.79752,0.4
16.2212,30.7848,0.4
19.8324,23.566,0.4
36.7494,26.5208,0.4
12.961,37.7202,0.4
22.5835,33.5447,0.4
25.4055,12.1609,0.4
38.3339,37.0998,0.4
30.3851,26.7748,0.4
21.338,22.6837,0.4
1.55505,4.92963,0.4
33.3631,0.449049,0.4
9.93294,29.537,0.4
10.4922,28.1744,0.4
1.54821,33.417,0.4
19.3321,22.0352,0.4
35.6119,35.0254,0.4
13.2218,17.0921,0.4
20.5714,11.9457,0.4
7.66113,34.6995,0.4
11.2789,29.6367,0.4
29.0496,34.7732,0.4
3.17621,28.0369,0.4
32.0559,33.083,0.4
17.1484,16.2355,0.4
16.6236,18.2754,0.4
19.5836,10.3496,0.4
19.0464,30.2455,0.4
0.939075,29.8148,0.4
17.3109,2.19705,0.4
25.0962,38.3385,0.4
22.9572,21.9707,0.4
33.6461,37.6101,0.4
38.3466,15.4391,0.4
11.3343,3.96605,0.4
11.7973,21.5925,0.4
33.6138,2.00143,0.4
18.0899,36.6529,0.4
29.0703,13.0984,0.4
29.3722,8.16302,0.4
30.0177,7.65298,0.4
27.9441,10.0516,0.4
16.5759,7.1403,0.4
1.10582,17.8121,0.4
38.3176,21.7592,0.4
20.3448,24.9143,0.4
19.3621,5.39558,0.4
6.97614,16.0183,0.4
3.7913,5.3931,0.4
33.1084,16.429,0.4
9.68036,4.88299,0.4
38.1291,5.50298,0.4
7.35516,17.9269,0.4
2.43997,35.3274,0.4
30.9149,31.9086,0.4
8.84846,22.1594,0.4
0.414977,36.0084,0.4
31.1972,17.4153,0.4
5.08642,34.2526,0.4
35.5817,5.48519,0.4
15.0893,15.2234,0.4
28.1976,35.9849,0.4
19.4258,35.6542,0.4
13.464,25.6644,0.4
2.52519,7.57393,0.4
2.63304,12.9415,0.4
13.4914,2.51295,0.4
16.8489,20.4709,0.4
19.9507,20.3438,0.4
16.6231,13.2,0.4
12.7559,26.1741,0.4
33.9669,13.9411,0.4
21.3635,28.1064,0.4
29.6065,25.158,0.4
25.0228,27.3712,0.4
29.009,0.87896,0.4
4.23891,20.851,0.4
37.2745,25.1851,0.4
15.7833,10.771,0.4
10.3335,16.5872,0.4
17.3793,11.4881,0.4
30.3932,32.5158,0.4
12.7641,8.80745,0.4
13.2264,34.3574,0.4
30.7174,30.8612,0.4
8.79571,4.87425,0.4
16.7737,4.11703,0.4
16.8441,38.3164,0.4
31.4769,8.44721,0.4
26.3948,16.1608,0.4
36.3873,17.877,0.4
17.5243,1.20071,0.4
35.992,13.2342,0.4
23.9078,12.6236,0.4
24.7095,33.7617,0.4
31.2086,5.31344,0.4
7.35598,22.0241,0.4
35.1374,22.8167,0.4
32.0841,7.81638,0.4
15.9403,24.5545,0.4
1.28669,26.0771,0.4
28.6561,19.826,0.4
28.815,6.44804,0.4
17.6445,20.9687,0.4
15.8594,7.64803,0.4
37.3147,13.2584,0.4
24.9334,13.9937,0.4
14.4776,21.4606,0.4
28.2299,0.48094,0.4
35.4189,15.773,0.4
33.7222,25.0459,0.4
18.5474,1.07249,0.4
9.79575,17.8974,0.4
23.7534,2.65412,0.4
28.2386,38.2956,0.4
26.1784,31.8202,0.4
24.4221,14.6155,0.4
11.2302,14.7208,0.4
22.3032,29.5919,0.4
36.8111,1.34882,0.4
37.2959,33.39,0.4
15.073,24.2763,0.4
11.6855,32.2948,0.4
4.99825,1.5585,0.4
31.7008,0.492488,0.4
16.6238,27.9848,0.4
27.4489,35.5738,0.4
28.6927,36.6518,0.4
15.0613,11.2656,0.4
0.867187,7.28625,0.4
12.0267,28.0519,0.4
37.6937,37.6654,0.4
2.89973,8.73831,0.4
14.5849,26.8843,0.4
2.00268,10.1071,0.4
27.4267,0.427651,0.4
7.48262,4.97921,0.4
24.2238,17.653,0.4
36.228,27.2665,0.4
20.0877,30.1138,0.4
29.0182,35.8232,0.4
18.9439,17.9157,0.4
35.5834,9.02394,0.4
14.3863,10.725,0.4
20.3079,14.8725,0.4
16.9493,34.8565,0.4
2.97885,16.2556,0.4
34.3374,6.55481,0.4
26.1407,8.27436,0.4
31.944,28.1269,0.4
18.8061,20.5415,0.4
29.0677,26.6476,0.4
24.538,12.1021,0.4
4.90488,23.22,0.4
4.32993,26.7171,0.4
13.6967,32.2416,0.4
22.7633,32.3799,0.4
10.616,17.5161,0.4
2.05828,25.4217,0.4
28.7546,23.7214,0.4
1.04091,9.74157,0.4
20.7663,4.61314,0.4
25.9356,16.826,0.4
9.90456,13.8311,0.4
24.4974,3.1093,0.4
4.28853,4.74373,0.4
22.1001,32.8308,0.4
33.9775,8.57725,0.4
8.21259,38.1335,0.4
31.4489,10.7746,0.4
23.908,5.81351,0.4
4.52116,7.97719,0.4
0.399022,12.9071,0.4
27.5976,2.89671,0.4
0.51783,19.8235,0.4
27.4147,1.93028,0.4
28.5961,10.6185,0.4
6.48572,15.3835,0.4
28.7168,16.1276,0.4
30.273,14.2622,0.4
18.2904,34.4096,0.4
17.8066,2.91338,0.4
27.1343,10.3631,0.4
11.8018,36.447,0.4
12.235,5.30416,0.4
9.07743,38.295,0.4
12.0935,11.1367,0.4
7.63046,11.4742,0.4
27.8757,36.7446,0.4
14.9679,27.6058,0.4
16.7643,5.1076,0.4
31.1285,6.41322,0.4
16.0857,36.791,0.4
22.1543,5.55663,0.4
12.3332,12.182,0.4
19.6831,30.8573,0.4
7.02529,38.3179,0.4
32.7848,34.8321,0.4
13.9158,6.06115,0.4
32.5357,26.2729,0.4
10.1476,2.83414,0.4
26.8467,22.8268,0.4
14.7777,34.9623,0.4
35.7783,2.90221,0.4
32.7071,9.63491,0.4
30.1012,10.829,0.4
15.7448,22.6134,0.4
17.9375,32.5908,0.4
18.1493,1.77173,0.4
37.8459,32.8097,0.4
12.9108,19.3904,0.4
22.5586,23.7832,0.4
17.5235,18.4853,0.4
19.3147,32.5237,0.4
26.2037,11.7672,0.4
18.2579,35.8137,0.4
12.9012,4.73626,0.4
17.5894,27.6032,0.4
1.14899,12.4403,0.4
30.8083,35.3948,0.4
25.6849,22.9874,0.4
7.05123,2.80921,0.4
5.46884,24.5837,0.4
35.2357,24.3644,0.4
25.8651,33.8691,0.4
16.8718,3.00817,0.4
13.7337,1.2846,0.4
23.1715,30.9379,0.4
20.3167,3.84618,0.4
22.6841,6.26028,0.4
15.4913,3.98402,0.4
2.93437,28.9268,0.4
8.66012,21.0668,0.4
17.9664,9.72193,0.4
36.3285,9.47509,0.4
5.74538,21.6141,0.4
33.4422,11.1234,0.4
21.9541,37.817,0.4
36.1574,20.4693,0.4
23.946,23.7384,0.4
13.1146,0.766896,0.4
25.6777,26.6551,0.4
1.21262,11.4394,0.4
19.2745,22.8932,0.4
14.4591,4.04977,0.4
29.8514,29.4328,0.4
7.97826,31.0602,0.4
21.7343,15.2173,0.4
14.1335,0.553035,0.4
24.5538,10.0237,0.4
10.618,30.1857,0.4
32.5858,4.54751,0.4
2.40332,16.8423,0.4
1.24553,38.2675,0.4
36.4127,25.7557,0.4
24.3029,10.7949,0.4
25.7361,11.1179,0.4
37.6233,28.1918,0.4
22.6265,18.3847,0.4
11.1869,35.9287,0.4
21.3792,0.409909,0.4
27.3048,28.4416,0.4
32.1996,11.1302,0.4
4.36418,6.82837,0.4
11.7758,30.4121,0.4
17.1651,22.4632,0.4
18.5268,12.6395,0.4
27.077,21.9654,0.4
27.8848,27.7706,0.4
19.1387,25.984,0.4
14.5414,6.60333,0.4
38.3199,1.24566,0.4
15.821,36.0195,0.4
27.4275,38.2134,0.4
15.7218,1.5288,0.4
36.1339,36.9483,0.4
0.811334,27.5075,0.4
26.7905,34.16,0.4
36.6493,29.5327,0.4
2.60867,9.49615,0.4
21.0742,20.3449,0.4
32.0329,1.6648,0.4
32.8642,20.2691,0.4
21.8551,22.0532,0.4
8.82689,6.37045,0.4
8.32561,23.7208,0.4
10.7738,4.55706,0.4
25.6013,28.0275,0.4
2.65797,14.539,0.4
26.4728,17.5572,0.4
14.3318,25.0037,0.4
14.4162,18.2916,0.4
11.9712,3.37462,0.4
10.4822,10.6978,0.4
35.3164,12.7744,0.4
19.5574,17.3532,0.4
34.0637,12.8109,0.4
19.1735,27.1236,0.4
33.2188,5.27772,0.4
8.23034,2.87543,0.4
9.8001,15.9396,0.4
25.7336,20.8857,0.4
21.9805,10.96,0.4
11.1454,26.8519,0.4
25.1428,37.0067,0.4
4.37752,2.23948,0.4
21.9529,24.3616,0.4
18.0305,33.5891,0.4
25.8329,28.956,0.4
4.20954,22.7669,0.4
2.7756,25.9824,0.4
1.89175,36.4602,0.4
38.3105,22.7311,0.4
24.6163,32.8447,0.4
23.9551,33.4404,0.4
34.5563,33.9669,0.4
11.6008,20.6899,0.4
16.6316,33.7336,0.4
33.6487,26.3239,0.4
22.2993,20.2911,0.4
24.0081,27.2215,0.4
21.4294,7.28434,0.4
9.67223,2.11895,0.4
0.996153,33.9997,0.4
30.5357,7.02953,0.4
18.827,35.0924,0.4
32.716,18.9088,0.4
32.733,32.3305,0.4
1.82248,17.4217,0.4
26.3082,26.1473,0.4
12.4447,24.2674,0.4
20.9459,25.4643,0.4
6.12182,38.1407,0.4
19.5353,1.10776,0.4
25.5151,1.79748,0.4
20.2951,10.7227,0.4
30.2475,3.81123,0.4
17.1625,0.479295,0.4
6.08968,20.8397,0.4
34.6637,36.3392,0.4
28.1004,15.5773,0.4
32.104,21.7525,0.4
34.8162,25.0809,0.4
14.9615,35.8275,0.4
3.71096,3.07362,0.4
24.6339,15.7417,0.4
24.393,6.6396,0.4
0.411775,30.6031,0.4
8.09951,21.7174,0.4
31.5973,33.8158,0.4
22.6181,13.7899,0.4
5.95085,14.6677,0.4
16.5202,23.963,0.4
13.8205,24.3265,0.4
6.27792,10.6277,0.4
21.5915,34.9149,0.4
26.5893,13.3705,0.4
16.5252,22.9855,0.4
38.3475,33.4631,0.4
18.4351,3.42106,0.4
35.3643,6.38649,0.4
20.0375,21.6556,0.4
12.4847,18.5865,0.4
13.2768,18.2658,0.4
2.53292,6.54324,0.4
13.3103,26.7888,0.4
18.7835,19.7139,0.4
0.41082,38.3515,0.4
4.13978,13.9186,0.4
21.9665,9.75427,0.4
26.0676,4.88954,0.4
5.2878,13.9331,0.4
18.5839,22.4344,0.4
35.691,19.7614,0.4
14.547,17.0718,0.4
21.6465,11.7844,0.4
19.7679,2.31986,0.4
32.519,33.8384,0.4
22.9693,7.18092,0.4
14.0742,26.2348,0.4
14.9143,28.6895,0.4
11.9022,35.4167,0.4
8.19178,12.1029,0.4
35.221,11.5957,0.4
26.9715,18.877,0.4
23.5366,14.1735,0.4
23.6279,28.5301,0.4
27.1588,3.681,0.4
11.8477,24.8045,0.4
22.7657,28.3663,0.4
3.05466,4.83677,0.4
0.592718,24.2283,0.4
9.18117,34.6976,0.4
19.2413,31.5666,0.4
4.39645,33.7373,0.4
16.2947,21.1576,0.4
22.0285,28.6872,0.4
17.9747,31.4938,0.4
3.73532,13.2105,0.4
4.26432,31.6896,0.4
30.9542,26.1686,0.4
7.76994,16.3843,0.4
16.502,35.5527,0.4
20.5637,27.9877,0.4
20.914,3.30201,0.4
16.8795,24.6776,0.4
9.53043,17.1165,0.4
11.097,16.8391,0.4
14.3021,30.264,0.4
11.5683,18.0464,0.4
25.2149,29.5377,0.4
38.309,7.80751,0.4
19.4883,16.2976,0.4
38.2013,23.5577,0.4
28.4688,4.46695,0.4
16.3924,22.129,0.4
30.1626,24.4993,0.4
1.54982,7.78239,0.4
21.2283,21.5334,0.4
37.7205,4.19411,0.4
25.7238,15.633,0.4
28.3319,34.2572,0.4
33.8796,1.16742,0.4
13.0933,9.62604,0.4
31.0878,24.263,0.4
29.5267,18.0892,0.4
14.3051,28.1456,0.4
26.1009,34.64,0.4
5.76023,27.1853,0.4
20.1977,35.014,0.4
29.1746,37.3321,0.4
17.0488,21.5534,0.4
22.9248,17.575,0.4
29.9386,5.23517,0.4
37.8197,26.9,0.4
9.39103,25.1636,0.4
4.4506,36.0462,0.4
17.3998,37.6221,0.4
38.3337,32.0368,0.4
8.66406,31.7643,0.4
17.151,36.049,0.4
8.72026,32.5895,0.4
25.6832,36.3239,0.4
26.9161,31.4231,0.4
23.3674,8.85929,0.4
25.769,13.5506,0.4
7.09988,5.70353,0.4
34.1174,30.7378,0.4
22.7095,26.0455,0.4
35.9967,22.7516,0.4
13.457,5.39105,0.4
6.39802,17.5164,0.4
4.95062,25.2466,0.4
17.4717,4.69672,0.4
17.2942,25.4918,0.4
36.2149,35.7209,0.4
23.4954,6.50205,0.4
28.1837,13.3245,0.4
4.159,16.4662,0.4
4.89291,27.3894,0.4
26.2637,30.8176,0.4
3.32327,35.0005,0.4
33.0294,37.0294,0.4
27.3094,19.8566,0.4
24.5019,25.4577,0.4
3.43528,38.3054,0.4
29.4721,9.04584,0.4
17.4462,34.1513,0.4
34.8575,34.7609,0.4
37.3902,14.0888,0.4
22.7268,34.9144,0.4
12.1292,9.94263,0.4
2.23516,0.97233,0.4
19.4318,6.28062,0.4
18.4955,25.4254,0.4
33.8057,7.18217,0.4
15.0618,38.3343,0.4
1.3031,10.6425,0.4
35.6815,27.889,0.4
32.6966,21.1337,0.4
13.4096,33.5566,0.4
20.4544,5.94001,0.4
6.32984,0.411319,0.4
38.3038,2.21978,0.4
35.7128,37.6458,0.4
16.1227,18.99,0.4
33.5914,27.8112,0.4
28.3323,37.4556,0.4
29.2878,11.0557,0.4
5.07868,7.35497,0.4
35.1947,38.3181,0.4
15.3181,13.058,0.4
36.5491,17.0314,0.4
25.3494,33.2241,0.4
5.58966,17.1576,0.4
15.2383,21.0046,0.4
13.2861,36.5458,0.4
26.207,18.3278,0.4
38.304,26.1594,0.4
19.162,36.4853,0.4
23.332,36.6281,0.4
14.3509,19.5262,0.4
25.542,7.55047,0.4
17.7026,15.6359,0.4
15.0407,22.2259,0.4
22.555,10.3402,0.4
19.5796,38.0276,0.4
25.6229,19.9388,0.4
16.1937,9.99216,0.4
13.2269,22.5251,0.4
31.2579,30.2519,0.4
5.06103,4.17353,0.4
27.5222,30.8159,0.4
23.3028,27.7456,0.4
16.2257,3.53706,0.4
22.0651,2.0667,0.4
0.749859,37.5801,0.4
21.4462,26.1211,0.4
3.6895,0.599784,0.4
2.14661,20.2136,0.4
21.5193,27.2933,0.4
33.7174,5.98158,0.4
24.8234,20.1808,0.4
25.0149,2.43908,0.4
31.8675,37.6171,0.4
26.1934,22.1731,0.4
27.9622,28.9376,0.4
29.0492,17.2868,0.4
21.0394,11.2543,0.4
5.11703,36.717,0.4
15.3895,26.9154,0.4
1.21188,14.3172,0.4
26.2506,23.6213,0.4
2.36324,28.3316,0.4
21.3665,4.07793,0.4
10.7802,6.10534,0.4
29.6045,4.44679,0.4
9.66353,14.853,0.4
24.4048,36.6379,0.4
17.3526,19.7947,0.4
36.1375,6.12552,0.4
2.75234,24.7168,0.4
35.8933,29.8722,0.4
1.6337,18.5764,0.4
3.70061,6.28135,0.4
15.5888,18.3783,0.4
33.2828,19.5612,0.4
34.0896,21.4346,0.4
3.45214,36.6812,0.4
9.3799,26.815,0.4
1.56617,19.5393,0.4
31.0259,33.1305,0.4
25.7345,4.04896,0.4
9.54297,12.3592,0.4
1.16926,28.6662,0.4
30.8378,36.3913,0.4
34.0384,34.6085,0.4
22.1312,30.7929,0.4
27.9116,25.4853,0.4
10.9313,31.9645,0.4
31.6211,28.8582,0.4
13.8844,27.3648,0.4
9.73693,7.84715,0.4
6.7498,11.8569,0.4
6.46865,16.6796,0.4
38.3459,9.81817,0.4
35.298,29.3121,0.4
1.4355,23.7001,0.4
34.0149,11.7284,0.4
34.9893,35.5967,0.4
0.406181,28.2636,0.4
33.352,35.4407,0.4
24.9145,18.1406,0.4
25.6703,14.4351,0.4
4.23916,36.9593,0.4
6.20519,35.5306,0.4
30.2137,20.9182,0.4
21.0205,38.225,0.4
28.0482,30.1078,0.4
10.7523,34.1761,0.4
6.58681,9.15208,0.4
6.02474,4.11019,0.4
1.12831,8.52083,0.4
26.3604,35.6607,0.4
20.4884,24.1076,0.4
33.0475,23.2787,0.4
11.5957,28.8344,0.4
18.5388,38.0596,0.4
7.8618,6.26268,0.4
11.4298,10.682,0.4
4.88897,18.9406,0.4
8.851,33.4575,0.4
36.7134,31.6309,0.4
32.4199,29.0569,0.4
21.1416,5.44942,0.4
24.4729,28.0992,0.4
14.9161,31.0068,0.4
31.7406,16.7587,0.4
0.950338,21.2749,0.4
12.9948,21.7129,0.4
5.79815,7.74919,0.4
3.53349,18.1041,0.4
36.7185,22.3949,0.4
15.6834,5.31959,0.4
29.6957,27.2427,0.4
15.1678,36.631,0.4
8.31035,25.2425,0.4
31.8191,5.98142,0.4
16.1698,26.6509,0.4
35.17,37.0161,0.4
31.4851,21.0982,0.4
27.5147,7.34556,0.4
13.5972,19.8183,0.4
23.0633,14.9225,0.4
2.43119,37.0687,0.4
36.8529,7.80491,0.4
6.20798,2.66288,0.4
24.8925,3.84109,0.4
24.865,5.95112,0.4
8.51253,14.9213,0.4
32.5527,23.9222,0.4
12.1863,2.32017,0.4
9.29212,5.61802,0.4
10.2269,27.3421,0.4
32.6554,5.92511,0.4
24.9274,23.4624,0.4
28.0554,14.2814,0.4
31.3176,3.26351,0.4
33.3493,15.6342,0.4
16.899,36.8817,0.4
13.9429,16.4435,0.4
5.5013,19.5131,0.4
15.9889,32.9677,0.4
23.0961,3.26195,0.4
36.7056,32.8416,0.4
18.5675,32.0905,0.4
18.655,30.9493,0.4
33.0811,28.5217,0.4
36.4744,4.98142,0.4
16.2079,28.706,0.4
8.98897,2.55032,0.4
13.5194,38.3521,0.4
16.3267,5.80465,0.4
2.73648,11.667,0.4
22.3324,21.3955,0.4
10.5689,35.3601,0.4
34.471,17.1355,0.4
16.708,12.0813,0.4
10.2378,1.54011,0.4
16.4708,8.23161,0.4
33.3549,34.1933,0.4
0.415802,10.8228,0.4
24.8953,35.7837,0.4
2.18027,24.0789,0.4
0.405295,18.396,0.4
14.1167,11.4805,0.4
23.3922,26.6352,0.4
10.9928,36.8637,0.4
33.3243,14.4702,0.4
12.563,16.5795,0.4
35.6593,21.969,0.4
14.3035,31.5427,0.4
36.5653,30.329,0.4
6.28107,8.40342,0.4
32.2212,23.0573,0.4
16.8479,27.1751,0.4
18.092,20.184,0.4
1.84807,5.98374,0.4
15.0282,4.78601,0.4
31.186,18.4325,0.4
22.2817,4.14645,0.4
29.3572,5.82596,0.4
30.5228,1.76942,0.4
5.59591,25.738,0.4
15.6642,16.8431,0.4
3.286,12.2611,0.4
38.3134,17.8877,0.4
5.5794,36.0499,0.4
8.27404,10.9724,0.4
8.60898,3.6409,0.4
35.8407,24.9124,0.4
31.1404,16.1048,0.4
4.79245,32.2985,0.4
21.9208,23.2349,0.4
36.2617,11.2802,0.4
37.4457,19.2566,0.4
15.5625,28.1771,0.4
23.5227,7.99379,0.4
29.259,30.0192,0.4
34.9796,7.11218,0.4
9.97237,37.0358,0.4
20.5459,7.43906,0.4
16.3031,25.2879,0.4
8.86598,25.8756,0.4
36.8609,14.7465,0.4
29.2996,32.8542,0.4
1.29175,20.3597,0.4
8.25202,7.00346,0.4
13.656,30.7424,0.4
27.3321,9.4308,0.4
3.96357,28.757,0.4
30.9623,20.4506,0.4
17.93,19.2273,0.4
26.8081,7.79207,0.4
10.4769,22.7977,0.4
15.0085,17.7429,0.4
20.8994,35.5101,0.4
27.2292,37.2161,0.4
20.1038,36.1081,0.4
23.4304,16.942,0.4
12.2151,14.6067,0.4
11.6687,13.9615,0.4
34.5337,20.7393,0.4
19.1235,9.63905,0.4
10.3442,9.46854,0.4
21.139,14.6689,0.4
35.9062,12.0806,0.4
32.7126,15.0432,0.4
28.8455,22.9055,0.4
24.6332,0.4079,0.4
6.99997,0.889724,0.4
19.7005,28.4296,0.4
36.8973,8.76193,0.4
27.6141,17.3267,0.4
5.99067,11.4581,0.4
34.0303,19.072,0.4
25.2948,8.43528,0.4
30.5773,22.4191,0.4
29.3631,14.5152,0.4
32.4957,0.775892,0.4
24.1395,13.499,0.4
13.7426,23.2054,0.4
26.569,9.78028,0.4
36.8283,19.8602,0.4
32.7555,22.3361,0.4
18.0457,0.405581,0.4
21.9975,1.10348,0.4
29.4071,19.1593,0.4
9.06167,15.5308,0.4
37.1609,17.6148,0.4
27.728,33.6899,0.4
35.9386,16.4716,0.4
3.48711,29.5542,0.4
37.7427,31.4804,0.4
3.67084,32.2387,0.4
31.313,27.3751,0.4
9.99534,6.34229,0.4
10.3354,33.4067,0.4
17.0045,6.39352,0.4
12.9032,12.7635,0.4
28.6803,32.3437,0.4
14.3767,14.7477,0.4
34.5584,4.14342,0.4
33.0925,3.82285,0.4
20.8688,30.6247,0.4
20.9339,9.19177,0.4
25.6446,18.9275,0.4
26.4493,28.1274,0.4
10.436,26.432,0.4
21.9726,13.1783,0.4
19.3155,12.9783,0.4
2.99883,27.2211,0.4
22.5815,12.5679,0.4
23.0092,2.23486,0.4
22.5759,36.3321,0.4
15.3667,12.0288,0.4
30.4988,27.6194,0.4
27.41,24.8428,0.4
33.3422,21.73,0.4
30.5785,16.7773,0.4
11.6744,12.7965,0.4
26.0779,38.3352,0.4
32.6385,13.0193,0.4
27.934,3.87632,0.4
38.0908,8.99997,0.4
16.9304,19.0981,0.4
