7.88084,4.52485,1
12.584,28.9419,1
27.0105,37.5475,1
34.2525,16.1421,0.7
16.9443,24.6191,0.7
29.191,37.9167,0.7
4.59869,22.7462,0.7
6.73004,17.5612,0.7
15.1128,10.0977,0.7
19.2532,33.8068,0.7
6.88408,19.0829,0.7
32.6422,9.85701,0.7
19.5373,29.0413,0.7
31.8969,34.6926,0.7
24.7801,31.8079,0.7
34.4369,33.8374,0.7
38.0111,11.1751,0.7
22.3586,24.048,0.7
2.24715,17.4294,0.7
38.0016,15.5524,0.7
7.2421,28.3699,0.7
15.3108,7.90634,0.7
16.0162,20.7237,0.7
29.2763,32.4208,0.7
36.6765,6.81496,0.7
25.0433,0.812796,0.7
23.2073,19.0628,0.7
9.14908,2.98087,0.7
7.78062,7.07635,0.7
36.3363,31.5714,0.7
37.5479,32.5176,0.7
25.708,35.2504,0.7
2.45298,8.35493,0.7
19.4504,4.16206,0.7
28.2391,19.376,0.7
20.6415,32.7257,0.7
10.6693,36.6841,0.7
2.0513,22.6207,0.7
22.7658,27.9623,0.7
13.9405,17.8124,0.7
33.3162,3.3403,0.7
16.4834,18.6078,0.7
20.5366,30.5861,0.7
28.3163,29.5396,0.7
38.037,23.3415,0.7
24.8571,33.8528,0.7
18.1269,8.2318,0.7
31.4178,18.5142,0.7
16.6359,9.07138,1
19.6262,9.12697,1
28.5436,6.38545,1
1.9638,37.7183,1
1.00627,5.41527,1
22.7136,22.382,1
33.6516,1.06382,1
1.87886,26.1979,1
4.15193,16.8611,1
12.474,21.6603,1
9.6541,35.3015,1
16.2207,3.69044,1
22.65,1.87538,1
2.74552,33.131,1
10.5553,28.6623,1
18.9013,27.347,1
1.01558,31.8626,1
34.4972,31.8728,1
37.7116,37.6005,1
28.5982,2.81078,1
1.01796,13.3154,1
22.6138,37.0477,1
13.8934,20.5156,0.7
26.7822,19.8367,0.7
2.20433,35.7073,0.7
2.83427,9.9727,0.7
34.7777,19.5259,0.7
13.6209,16.3414,0.7
19.7943,14.9658,0.7
15.8398,28.1069,0.7
6.25528,26.9757,0.7
18.6868,6.8738,0.7
27.4946,14.4868,0.7
1.0022,23.568,0.7
17.4028,28.4863,0.7
27.7362,21.082,0.7
4.03633,9.15384,0.7
17.6909,17.7009,0.7
30.576,5.76073,0.7
35.7172,33.0672,0.7
3.78782,0.783628,0.7
4.77455,35.857,0.7
20.6276,21.6062,0.7
13.6056,0.742564,0.7
34.7976,27.6988,0.7
29.505,4.81432,0.7
15.2428,11.8548,0.7
14.8007,4.75201,0.7
26.3189,12.6751,0.7
32.3431,6.28195,0.7
5.35997,18.4473,0.7
24.5263,11.5757,0.7
27.5471,4.3703,0.7
29.7438,23.0794,0.7
7.70292,20.7522,0.7
13.7513,11.3746,0.7
25.6205,20.7184,0.7
10.1574,4.01316,0.7
4.23384,20.8756,0.7
7.55454,38.0068,0.7
11.8879,35.8761,0.7
4.79832,28.2236,0.7
7.72944,16.4854,0.7
35.2909,35.4386,0.7
30.6879,25.6528,0.7
4.06283,32.0429,0.7
5.87938,24.965,0.7
6.84191,33.4895,1
30.2497,29.9623,1
15.9232,37.7454,1
18.8829,31.573,1
10.548,1.93262,1
12.7616,19.1397,1
7.60354,14.518,1
3.90552,13.181,1
15.0132,14.9909,1
8.36652,18.1858,1
6.0048,15.9494,1
35.2014,2.54779,1
15.6933,25.8878,1
30.0603,12.6629,1
28.1547,34.0315,1
3.06465,27.843,1
30.5624,33.5943,1
20.5291,7.19698,1
32.1006,4.57849,1
3.50344,4.25494,1
2.52824,14.6804,1
21.6992,9.68022,1
34.0034,26.484,0.7
23.2846,10.7718,0.7
4.47344,30.6495,0.7
30.4083,9.77167,0.7
12.73,26.0207,0.7
9.04502,24.0464,0.7
18.9279,36.2332,0.7
1.72448,7.00866,0.7
33.9395,5.7101,0.7
36.7883,22.5222,0.7
36.8897,19.6014,0.7
31.9753,29.6427,0.7
21.7972,31.6506,0.7
33.3077,25.0939,0.7
11.2668,16.0845,0.7
35.5443,5.73208,0.7
4.34107,19.4323,0.7
14.3598,6.19281,0.7
17.033,7.22109,0.7
19.1411,25.4272,0.7
34.9712,25.3687,0.7
13.3087,14.0354,0.7
24.0079,15.8121,0.7
18.9851,18.3035,0.7
19.5012,13.3941,0.7
1.00311,15.5992,0.7
34.0936,36.4829,0.7
10.5334,14.8662,0.7
26.4342,3.30718,0.7
3.43516,34.8585,0.7
19.7342,37.4119,0.7
3.35549,21.9806,0.7
21.7293,18.5749,0.7
30.701,37.9783,0.7
21.952,11.7321,0.7
30.7868,22.0245,0.7
34.6542,4.39299,0.7
33.6842,20.6778,0.7
19.0505,11.3128,0.7
2.65998,1.72348,0.7
26.7102,6.0639,0.7
19.5631,22.5268,0.7
36.1457,26.8741,0.7
2.14944,21.1238,0.7
30.6478,3.64408,0.7
23.6153,8.57769,1
3.35934,23.9837,1
33.175,22.6297,1
6.602,23.3102,1
25.0693,27.5659,1
34.7555,9.36449,1
10.6857,26.6664,1
18.1162,3.00809,1
14.3614,33.2155,1
16.2393,13.3279,1
37.6309,9.39567,1
16.786,16.1601,1
31.3157,14.3181,1
4.41728,26.3154,1
2.68799,30.6718,1
31.3016,24.0404,1
5.85922,31.7402,1
13.4577,31.3194,1
19.9589,19.7202,1
21.7,5.47963,1
6.20243,12.4605,1
18.8762,16.4707,1
8.21432,32.356,0.7
21.5683,16.7766,0.7
31.4861,36.2762,0.7
31.4049,31.244,0.7
5.16036,8.03936,0.7
7.8889,34.9303,0.7
23.3837,12.5127,0.7
25.1779,24.8987,0.7
4.28688,14.9099,0.7
8.84833,8.02515,0.7
14.7057,21.8821,0.7
3.91496,29.34,0.7
0.803452,20.543,0.7
35.8403,10.7147,0.7
36.7906,12.451,0.7
26.3468,1.701,0.7
10.2277,7.63932,0.7
21.2901,0.811054,0.7
8.78314,9.95254,0.7
29.5055,11.0187,0.7
17.8422,0.782384,0.7
8.50892,1.6788,0.7
12.6362,32.8323,0.7
25.2946,19.3437,0.7
13.801,36.8207,0.7
26.5693,21.9842,0.7
21.9894,26.7033,0.7
15.0783,19.4567,0.7
13.2612,10.0399,0.7
28.2922,10.2529,0.7
24.9618,16.8596,0.7
10.3442,32.7691,0.7
26.0634,26.1234,0.7
33.1077,35.4446,0.7
37.971,28.3525,0.7
5.49197,14.107,0.7
23.1545,14.3364,0.7
16.9062,36.3324,0.7
7.18707,2.57546,0.7
15.3146,17.4297,0.7
0.922624,1.59808,0.7
3.27565,18.4283,0.7
28.7442,13.7869,0.7
7.36378,0.786216,0.7
28.8956,31.0029,0.7
10.1567,12.0452,1
10.593,18.351,1
4.76855,33.6861,1
12.2671,37.7398,1
27.9299,12.1078,1
23.9902,35.5741,1
26.245,10.865,1
11.2482,5.39228,1
9.27437,20.0071,1
8.59459,22.3704,1
1.1704,9.57427,1
24.8328,2.64406,1
33.367,17.8848,1
17.8632,34.8822,1
17.9621,5.24029,1
31.2106,28.1134,1
19.6824,1.7201,1
10.6692,23.3399,1
1.13569,18.8174,1
22.4404,29.9995,1
30.7199,7.48507,1
28.0232,16.7522,1
15.1433,2.32089,0.7
21.4692,25.2871,0.7
23.801,32.8283,0.7
10.3871,21.338,0.7
3.42582,36.511,0.7
25.3,37.0653,0.7
16.1692,5.82197,0.7
33.0915,37.6995,0.7
14.0699,24.7849,0.7
27.8458,32.2491,0.7
28.491,36.622,0.7
16.9015,27.142,0.7
17.9388,37.4402,0.7
18.2284,10.1308,0.7
3.598,7.31363,0.7
27.465,23.0837,0.7
9.95015,9.14008,0.7
8.98188,29.3615,0.7
0.773744,16.9863,0.7
14.1138,3.49087,0.7
14.9089,35.9118,0.7
0.701072,30.1543,0.7
5.92587,35.0054,0.7
29.1448,20.64,0.7
21.0349,14.1553,0.7
12.2376,11.1146,0.7
11.4244,25.014,0.7
0.82642,27.9901,0.7
24.4168,21.5998,0.7
0.694292,24.9363,0.7
29.1653,28.0718,0.7
8.15387,36.3709,0.7
36.955,14.5674,0.7
27.7807,1.20162,0.7
30.9342,0.708793,0.7
5.60697,9.70047,0.7
37.959,7.55245,0.7
2.83297,6.1322,0.7
1.72563,29.193,0.7
20.9947,23.0472,0.7
8.62938,33.7018,0.7
32.5282,19.7241,0.7
23.1245,34.1044,0.7
12.8216,4.59809,0.7
14.1192,12.8433,0.7
34.875,7.31947,1
4.76074,5.99557,1
5.72064,3.53833,1
20.99,28.1171,1
2.35874,11.7812,1
28.8224,8.37633,1
23.6033,26.0982,1
15.8156,23.297,1
32.7638,12.8957,1
36.9066,16.974,1
35.7049,29.7712,1
32.5274,32.7695,1
33.4137,28.6876,1
7.65619,25.508,1
35.3964,21.402,1
29.8922,35.5736,1
4.43298,11.1115,1
26.8268,28.6243,1
11.3835,34.214,1
7.17943,10.5984,1
26.3835,7.8045,1
35.7364,37.0878,1
18.0649,14.6206,1
34.087,11.3081,1
26.4892,18.0588,1
5.95572,20.5338,1
1.65634,3.2303,1
7.65115,30.6014,1
16.9912,11.4109,1
11.539,30.7094,1
23.0725,16.948,0.7
6.17055,7.05738,0.7
17.0142,21.7862,0.7
8.43711,11.8339,0.7
27.1527,25.1632,0.7
14.1819,8.97062,0.7
32.0863,21.1976,0.7
4.04383,2.35141,0.7
28.8094,22.0302,0.7
24.9887,9.70005,0.7
25.7647,4.92628,0.7
35.8949,18.5541,0.7
2.91752,19.9428,0.7
11.2865,20.0891,0.7
13.8629,23.0824,0.7
26.788,31.2546,0.7
26.2858,23.8904,0.7
30.6848,19.7358,0.7
22.095,13.1451,0.7
29.9608,26.9106,0.7
21.3537,33.96,0.7
11.894,3.23245,0.7
6.49327,5.66626,0.7
23.8954,24.3344,0.7
33.8245,14.2735,0.7
8.80956,27.6166,1
32.5715,15.8792,1
9.99162,27.6232,1
