38.3472,28.5282,0.4
23.4351,35.641,0.4
22.9124,36.4086,0.4
6.98646,5.13781,0.4
12.1476,16.5652,0.4
0.451264,24.2909,0.4
24.9142,25.9477,0.4
14.144,18.0689,0.4
34.6073,13.6063,0.4
6.87028,14.8157,0.4
1.10467,24.8311,0.4
27.1837,7.8027,0.4
11.7078,3.18908,0.4
16.327,10.7338,0.4
34.4547,12.2073,0.4
31.6264,35.3586,0.4
36.5335,14.7557,1
30.5814,20.6281,0.4
11.1957,36.828,0.4
24.7828,24.4414,0.4
13.7379,25.5741,0.4
11.4801,2.27877,0.4
12.3398,25.5127,0.4
19.6309,9.94598,0.4
1.488,27.8637,0.4
24.1351,1.88269,0.4
12.6252,9.62242,0.4
9.76294,24.5956,0.4
15.0373,25.6256,0.4
36.8761,11.0442,0.4
38.2783,31.0395,0.4
4.8917,35.0489,0.4
7.11127,34.1545,0.4
15.6444,17.427,0.4
33.6412,1.27474,0.4
4.53272,5.59993,0.4
28.3788,14.4015,1
7.68741,0.42737,0.4
0.735693,30.1096,0.4
12.1457,4.09696,0.4
18.3538,35.9287,0.4
3.95314,32.3488,0.4
9.02875,11.1002,0.4
20.2096,24.4555,0.4
37.0308,17.7121,0.4
34.1716,37.0726,0.4
8.86382,36.0746,0.4
32.6705,15.3947,0.4
33.2366,9.64661,0.4
32.1113,29.1493,0.4
9.68625,37.7159,0.4
37.6413,0.502095,0.4
14.3236,4.42048,0.4
2.34467,16.1522,0.4
33.3373,14.9469,0.4
19.2793,11.6554,0.4
11.7055,21.3328,1
7.89074,20.8346,0.4
31.068,30.6341,0.4
7.56591,31.493,0.4
5.38439,1.90267,0.4
26.9272,17.8362,0.4
0.400897,19.424,0.4
33.0418,35.4263,0.4
28.8167,28.3033,0.4
22.4804,2.80001,0.4
28.1166,17.9428,0.4
4.43583,6.6787,0.4
22.9431,8.14493,0.4
20.5127,19.6162,0.4
23.2225,0.478311,0.4
33.4102,34.6723,0.4
21.7775,3.26028,0.4
18.7145,15.5063,0.4
29.5854,25.4602,0.4
9.11727,38.3496,0.4
25.2431,37.0597,1
17.1132,22.8519,0.4
19.106,10.5725,0.4
19.5669,9.03089,0.4
37.6468,2.79586,0.4
12.6088,26.7517,0.4
21.6333,14.5047,0.4
31.9592,8.20901,0.4
22.8656,14.4074,0.4
29.7762,3.92321,0.4
14.3169,22.012,0.4
1.03462,34.5814,0.4
24.0326,16.8084,0.4
13.2152,17.8619,0.4
2.54318,23.8423,0.4
17.6676,26.9345,0.4
23.1191,31.2481,0.4
11.0615,1.5879,0.4
4.65146,31.8261,0.4
8.74796,4.53657,0.4
32.9206,21.3109,1
27.5937,21.071,0.4
34.9351,21.334,0.4
28.9466,20.439,0.4
35.1264,17.9424,0.4
25.4827,9.74787,0.4
3.09179,25.6184,0.4
7.47032,25.2479,0.4
6.3789,20.2219,0.4
4.40825,8.84836,0.4
2.85263,21.9572,0.4
32.9632,27.8072,0.4
14.1396,7.14853,0.4
26.3914,17.0349,0.4
0.450173,33.9423,0.4
21.0042,38.0767,0.4
17.0624,10.3039,0.4
19.1116,12.9042,0.4
34.4667,9.53155,0.4
30.5812,31.3114,0.4
28.7528,21.8917,1
38.2604,31.9562,0.4
7.58912,5.73773,0.4
18.4857,12.2582,0.4
27.4885,23.8459,0.4
22.6899,31.9914,0.4
3.12714,15.5442,0.4
18.4372,18.2505,0.4
25.1662,4.33005,0.4
32.4283,24.117,0.4
1.77979,15.3628,0.4
23.2426,19.8275,0.4
25.223,0.539203,0.4
31.5945,19.3923,0.4
11.8188,27.2742,0.4
7.78223,36.0879,0.4
10.3765,9.30018,0.4
26.9429,16.4179,0.4
15.1672,5.79622,0.4
31.1301,3.99605,0.4
29.2315,8.57321,1
33.2986,33.3655,0.4
25.7272,12.4046,0.4
10.9225,11.7476,0.4
15.4808,8.06362,0.4
36.7716,16.7977,0.4
22.4474,19.9914,0.4
36.4305,10.352,0.4
22.9226,28.99,0.4
28.5787,31.4307,0.4
20.2578,37.6041,0.4
29.6015,27.942,0.4
8.50464,19.0565,0.4
3.14135,24.4188,0.4
24.9443,32.1504,0.4
27.0947,14.9744,0.4
6.23793,21.1074,0.4
9.78854,31.5769,0.4
31.3866,22.9139,0.4
7.60712,10.1385,0.4
26.8955,4.49868,1
28.817,12.0457,0.4
22.849,25.3762,0.4
21.4765,4.81462,0.4
17.1405,12.2519,0.4
34.9971,36.7569,0.4
14.3001,27.7042,0.4
24.6963,19.8509,0.4
6.23915,27.6846,0.4
3.88305,31.4551,0.4
25.0891,29.9724,0.4
6.81805,28.2654,0.4
12.2937,15.755,0.4
21.6501,8.21722,0.4
35.011,30.2357,0.4
18.3846,22.4093,0.4
32.9928,5.86398,0.4
35.284,14.0969,0.4
32.3554,16.3659,0.4
23.3459,11.3185,0.4
28.7989,16.7152,1
6.73349,4.36739,0.4
5.92536,30.7319,0.4
21.947,12.215,0.4
21.7047,25.4177,0.4
5.62173,5.44652,0.4
15.0872,11.8916,0.4
31.5466,29.7925,0.4
25.067,18.1499,0.4
34.998,24.1771,0.4
6.61863,13.9745,0.4
7.33343,1.25702,0.4
22.7734,6.00535,0.4
15.0981,16.1887,0.4
22.1913,36.8172,0.4
26.6337,12.9826,0.4
16.4488,31.6458,0.4
14.6469,20.078,0.4
25.4729,35.2618,0.4
36.0972,3.55743,0.4
21.0384,1.1366,1
11.1092,38.0913,0.4
14.3311,5.81965,0.4
26.392,1.5554,0.4
22.3506,24.6701,0.4
27.4593,31.7278,0.4
38.3481,36.7912,0.4
29.9644,23.8593,0.4
0.789492,7.20895,0.4
36.1475,22.4141,0.4
3.5218,23.5469,0.4
36.4997,20.8599,0.4
16.1014,11.977,0.4
1.13532,0.483289,0.4
9.07086,34.8769,0.4
6.86632,29.2527,0.4
37.9252,17.5561,0.4
29.5991,12.3531,0.4
22.0997,17.3881,0.4
14.7318,6.54329,0.4
2.31691,5.47006,1
37.5711,1.61586,0.4
0.400325,31.8128,0.4
25.1158,2.09941,0.4
38.3176,20.7213,0.4
24.91,3.43953,0.4
6.19589,24.0114,0.4
25.2774,23.6934,0.4
33.4094,29.0258,0.4
25.5533,5.0748,0.4
23.675,33.3936,0.4
33.6765,22.6856,0.4
10.8069,26.0522,0.4
34.5956,33.5315,0.4
3.83041,10.4733,0.4
0.928871,6.14094,0.4
16.264,38.3249,0.4
9.22825,13.7164,0.4
30.0422,32.9895,0.4
16.7912,27.251,0.4
15.6773,1.10148,1
31.4675,23.8947,0.4
24.588,17.4538,0.4
7.28256,20.1448,0.4
6.20956,31.5041,0.4
26.4566,32.83,0.4
26.7433,24.4288,0.4
15.3524,35.1107,0.4
10.1435,10.3074,0.4
27.8376,11.8987,0.4
22.174,28.6764,0.4
18.9558,35.2502,0.4
27.0833,27.5114,0.4
9.49722,18.742,0.4
23.9014,28.7417,0.4
6.85417,37.5866,0.4
27.8438,0.586529,0.4
25.1957,13.0395,0.4
20.7889,31.485,0.4
34.5029,27.7315,0.4
24.5187,22.3151,1
15.8412,10.0182,0.4
5.38739,31.3638,0.4
5.79229,10.8683,0.4
3.26421,33.0992,0.4
25.3675,25.2433,0.4
22.2081,7.63541,0.4
22.4436,12.8494,0.4
35.9079,32.1021,0.4
28.0551,20.3679,0.4
20.6967,35.9841,0.4
20.3448,9.37189,0.4
38.2784,2.20332,0.4
19.9972,18.8901,0.4
32.9479,14.1963,0.4
7.93359,18.4335,0.4
38.2656,27.3277,0.4
27.6824,3.26561,0.4
18.7859,33.0044,0.4
17.9926,24.4265,0.4
28.408,5.83277,1
9.6336,11.7339,0.4
15.1023,31.7621,0.4
23.4717,10.1017,0.4
24.2243,14.4744,0.4
29.7149,5.28999,0.4
11.8735,9.2234,0.4
10.1965,11.1374,0.4
14.1171,30.2762,0.4
32.2436,6.24749,0.4
7.56114,2.25754,0.4
24.0755,6.98373,0.4
26.538,14.0569,0.4
7.7224,7.12035,0.4
11.0704,26.9229,0.4
30.4701,38.1628,0.4
32.0581,1.58986,0.4
11.5102,5.75992,0.4
33.2288,38.3395,0.4
17.6325,18.7773,0.4
13.2534,8.35307,1
24.5423,27.8543,0.4
16.6133,33.7784,0.4
0.59847,27.8435,0.4
27.6683,34,0.4
35.1077,35.3676,0.4
34.4032,22.2086,0.4
1.93217,23.3215,0.4
37.8226,11.276,0.4
31.2296,7.58744,0.4
36.8722,19.7594,0.4
10.3498,32.5315,0.4
24.7099,20.8861,0.4
37.5706,19.2376,0.4
17.796,14.0964,0.4
36.8194,32.2446,0.4
23.5795,21.2674,0.4
19.7173,38.2829,0.4
16.2125,18.0392,0.4
28.5875,4.10617,0.4
11.9893,24.1394,1
37.5751,8.81085,0.4
6.04449,2.36868,0.4
30.8431,5.33234,0.4
13.7437,22.5927,0.4
15.2405,10.5631,0.4
6.24645,25.5299,0.4
4.05654,29.2741,0.4
4.64268,4.79553,0.4
10.0292,25.3596,0.4
19.4343,7.84899,0.4
18.5177,1.64387,0.4
26.9655,34.4133,0.4
0.447325,4.04009,0.4
15.3629,29.2413,0.4
7.04608,27.3938,0.4
15.4489,7.03626,0.4
35.638,23.2908,0.4
9.21368,28.3553,0.4
28.628,23.7829,0.4
12.9693,6.35633,1
33.671,20.1086,0.4
28.8603,37.4993,0.4
12.4323,33.3077,0.4
0.428084,18.247,0.4
21.1237,21.3649,0.4
25.8304,38.3351,0.4
24.7685,12.2343,0.4
33.5844,25.3094,0.4
17.7226,9.66181,0.4
15.2345,24.726,0.4
37.8487,30.3545,0.4
31.9325,36.1667,0.4
11.6026,0.970425,0.4
24.4157,2.75306,0.4
23.3694,37.0947,0.4
6.28403,16.5423,0.4
16.8978,34.856,0.4
16.1263,26.053,0.4
34.114,18.1676,0.4
5.24023,14.6746,1
1.23751,31.5373,0.4
13.4208,23.875,0.4
3.78719,9.38142,0.4
8.80816,16.5214,0.4
18.9968,21.7902,0.4
7.03734,16.2037,0.4
13.711,38.3268,0.4
13.0495,25.0699,0.4
38.3169,38.1421,0.4
27.2747,22.5956,0.4
34.5191,35.9545,0.4
38.3429,14.5489,0.4
33.353,16.1459,0.4
37.0187,28.5638,0.4
35.9097,4.38819,0.4
4.2582,33.3077,0.4
35.3911,16.9708,0.4
17.5084,35.5595,0.4
26.1869,25.2382,0.4
17.4114,6.6763,1
10.2795,23.9518,0.4
20.4865,21.8548,0.4
23.8627,30.8629,0.4
8.65571,20.3411,0.4
29.5323,35.6446,0.4
1.7512,25.4295,0.4
31.6752,4.63642,0.4
1.19795,26.056,0.4
17.0359,0.448847,0.4
18.3015,14.7823,0.4
5.53801,20.6207,0.4
6.75607,0.469081,0.4
37.6509,28.0033,0.4
34.5589,28.6766,0.4
12.9829,16.8325,0.4
30.9549,25.241,0.4
0.654183,13.1715,0.4
6.86426,23.264,0.4
7.97459,11.3606,0.4
4.16604,1.04008,1
11.0614,7.68727,0.4
26.9602,2.49929,0.4
10.8897,29.8183,0.4
28.3543,32.2581,0.4
30.247,5.9682,0.4
5.57043,33.1735,0.4
27.33,13.4158,0.4
33.0353,31.0239,0.4
2.52105,33.499,0.4
15.9937,16.6119,0.4
10.3307,6.99355,0.4
0.485602,10.1946,0.4
20.852,7.92031,0.4
31.0022,29.1232,0.4
21.3801,34.3422,0.4
28.817,30.3909,0.4
2.82111,18.2696,0.4
33.3492,13.4788,0.4
7.71583,23.4927,0.4
6.47625,35.4879,1
29.9035,9.82097,0.4
30.9844,16.193,0.4
25.845,28.4923,0.4
5.03401,26.4211,0.4
22.6514,19.1428,0.4
3.39811,30.155,0.4
24.6068,6.31944,0.4
3.1244,7.70271,0.4
13.5352,32.105,0.4
35.7468,33.5804,0.4
29.7842,26.6478,0.4
26.361,31.2577,0.4
7.02176,18.2803,0.4
6.53013,11.3289,0.4
2.2576,9.81175,0.4
11.6535,29.1756,0.4
22.027,4.16769,0.4
7.05227,7.59763,0.4
32.1541,14.6549,0.4
34.7191,15.6788,1
34.8179,1.42557,0.4
7.61446,21.6913,0.4
6.71123,8.37969,0.4
29.2019,18.0662,0.4
2.43681,26.1038,0.4
14.6939,30.9955,0.4
15.5582,36.032,0.4
22.9394,20.7328,0.4
16.1457,27.8028,0.4
31.0109,14.8376,0.4
0.502973,5.35566,0.4
9.49713,23.6876,0.4
10.8237,18.2144,0.4
30.8069,2.70907,0.4
31.1504,27.5578,0.4
19.8051,27.3032,0.4
28.0789,24.4255,0.4
11.7804,32.6926,0.4
35.1,0.451475,0.4
14.5077,37.0584,1
28.0041,23.118,0.4
27.7725,2.37476,0.4
21.022,12.5171,0.4
22.4695,37.739,0.4
4.16802,18.0286,0.4
13.5606,3.96844,0.4
24.0926,23.7332,0.4
28.7687,33.9571,0.4
0.862481,21.3281,0.4
36.2957,32.9127,0.4
8.81724,15.357,0.4
21.6512,37.5164,0.4
1.14662,28.5897,0.4
32.6923,36.715,0.4
29.6843,6.6262,0.4
30.3934,16.8448,0.4
30.1475,24.869,0.4
20.3881,13.426,0.4
36.1725,2.47528,0.4
12.4923,37.5022,1
24.969,28.5461,0.4
3.79537,7.2212,0.4
12.9276,31.4899,0.4
2.40355,10.8352,0.4
16.9829,37.4764,0.4
3.95609,24.2483,0.4
16.8494,25.6199,0.4
22.991,17.0425,0.4
13.806,16.3145,0.4
13.6684,5.06639,0.4
21.5334,7.16857,0.4
23.5966,13.8752,0.4
28.4072,2.92064,0.4
27.3345,25.0466,0.4
6.75814,1.94933,0.4
25.5133,31.5283,0.4
27.1652,30.9072,0.4
0.691161,36.067,0.4
23.4905,3.0964,0.4
10.1893,2.84345,1
2.78203,14.0383,0.4
26.0064,16.2635,0.4
0.41937,9.09054,0.4
36.0946,16.1363,0.4
23.4565,8.93277,0.4
21.2215,8.94523,0.4
15.0312,4.04532,0.4
20.7698,5.46147,0.4
7.33258,9.25121,0.4
29.9327,14.6813,0.4
9.70312,16.8379,0.4
7.71594,34.7099,0.4
6.07855,7.79871,0.4
33.9545,32.8735,0.4
10.1848,4.5224,0.4
32.701,12.7532,0.4
23.5858,17.6869,0.4
31.8436,24.73,0.4
28.1316,28.8683,0.4
36.968,12.5737,1
36.8642,18.5455,0.4
21.2156,13.7734,0.4
22.3317,0.458703,0.4
22.3107,30.8525,0.4
11.1468,12.645,0.4
6.70024,19.4675,0.4
31.7949,12.9821,0.4
17.3315,36.7089,0.4
23.2454,13.1199,0.4
30.9486,34.6176,0.4
19.6027,25.0688,0.4
8.20651,5.17159,0.4
2.06856,3.20977,0.4
23.5819,32.0217,0.4
27.9456,25.5792,0.4
4.24521,26.8954,0.4
3.80928,25.1463,0.4
4.68631,24.8522,0.4
27.676,26.9272,0.4
18.5284,37.5332,1
0.412288,23.0737,0.4
21.369,32.1408,0.4
37.5332,36.359,0.4
29.9961,22.607,0.4
9.98254,23.0381,0.4
18.0097,30.5735,0.4
6.80152,24.8063,0.4
32.6265,10.1837,0.4
25.671,18.856,0.4
4.54582,15.9632,0.4
5.1082,10.3243,0.4
6.44234,7.02724,0.4
33.9302,11.5613,0.4
33.3716,26.1652,0.4
37.9768,9.86865,0.4
24.5601,38.3298,0.4
36.841,3.13343,0.4
30.2303,34.1438,0.4
1.47815,21.8862,0.4
15.9332,14.1969,1
4.03355,30.6687,0.4
4.46673,11.0358,0.4
19.288,36.2624,0.4
22.8001,3.63658,0.4
18.3911,26.5056,0.4
21.0896,18.8858,0.4
35.8216,29.8355,0.4
27.6106,32.5607,0.4
0.702946,22.1712,0.4
14.2733,0.437505,0.4
33.5012,0.435731,0.4
37.7304,29.1054,0.4
4.46782,29.9918,0.4
22.3032,8.73893,0.4
12.1076,1.64164,0.4
21.4686,17.985,0.4
31.848,26.9147,0.4
29.8109,11.4077,0.4
25.958,13.4277,0.4
16.2222,4.83924,1
0.670858,37.468,0.4
27.0227,37.1655,0.4
27.2731,12.4892,0.4
27.9717,30.6909,0.4
35.8989,5.68269,0.4
28.4171,29.6555,0.4
8.64316,27.7175,0.4
19.8378,12.3871,0.4
19.762,4.28892,0.4
23.1868,32.7273,0.4
6.07643,3.69322,0.4
10.9116,0.481465,0.4
29.0374,2.35835,0.4
12.0428,14.461,0.4
16.7418,28.3428,0.4
19.5837,18.1801,0.4
29.2601,4.54461,0.4
14.5839,16.9142,0.4
17.2232,3.79928,0.4
7.23745,12.6424,1
11.638,36.1532,0.4
1.75373,19.345,0.4
26.8523,23.3088,0.4
31.4735,5.83094,0.4
30.2752,12.891,0.4
3.51548,35.0508,0.4
15.0515,15.3386,0.4
36.9159,0.985709,0.4
16.3911,8.61543,0.4
17.8804,32.6888,0.4
37.5185,38.3248,0.4
13.3235,26.3472,0.4
3.66415,26.2389,0.4
2.13366,22.4913,0.4
33.651,8.9478,0.4
37.6417,4.86019,0.4
7.37714,3.58628,0.4
24.1958,32.6568,0.4
25.9314,17.7438,0.4
1.66667,17.4591,1
30.3558,4.57288,0.4
11.9123,7.51177,0.4
18.8345,8.42611,0.4
12.9411,32.6626,0.4
17.3606,28.9823,0.4
29.5131,15.4537,0.4
30.5126,3.46822,0.4
4.83739,32.6253,0.4
31.7193,6.93091,0.4
16.6124,24.6936,0.4
19.5291,13.6179,0.4
31.0906,26.6441,0.4
16.8598,18.5407,0.4
21.4358,2.50539,0.4
33.8311,24.0757,0.4
21.3409,27.3871,0.4
28.0385,33.256,0.4
35.2512,5.04416,0.4
3.17139,6.64217,0.4
2.31648,20.6328,1
33.328,32.2928,0.4
37.077,23.8272,0.4
35.5412,1.89792,0.4
21.1094,25.9947,0.4
10.2689,38.3272,0.4
12.3761,29.5912,0.4
11.4629,4.66235,0.4
18.6274,28.9666,0.4
21.8257,38.3039,0.4
31.5939,16.9469,0.4
21.5366,15.49,0.4
4.41821,9.88928,0.4
8.36259,35.3686,0.4
16.8333,11.4957,0.4
4.19026,16.9839,0.4
31.9165,38.3398,0.4
11.7685,30.1736,0.4
23.4503,6.45355,0.4
36.919,4.33959,0.4
33.1675,7.38992,1
3.72492,6.05783,0.4
38.1874,16.0405,0.4
8.15383,15.9312,0.4
5.8386,26.2552,0.4
19.8548,36.8686,0.4
4.82571,3.48799,0.4
13.6363,9.79521,0.4
10.6752,19.2078,0.4
8.12103,27.0992,0.4
31.2242,8.66001,0.4
6.95295,25.937,0.4
11.8955,18.0825,0.4
16.1015,34.4392,0.4
22.8045,12.019,0.4
3.48972,17.4673,0.4
20.8654,6.66576,0.4
22.0073,18.5946,0.4
24.3093,30.1635,0.4
37.2434,29.799,0.4
20.1671,14.9021,1
26.2299,27.2229,0.4
16.8641,1.93685,0.4
34.2894,29.5766,0.4
20.7433,2.91973,0.4
15.3838,12.7186,0.4
15.6246,23.0304,0.4
36.3437,28.0537,0.4
1.12246,13.8247,0.4
21.8591,23.976,0.4
27.1835,25.8838,0.4
1.52579,6.7735,0.4
31.5596,25.8545,0.4
24.875,14.955,0.4
14.8608,22.7121,0.4
4.94412,35.9758,0.4
37.4849,31.6489,0.4
22.2699,16.1257,0.4
34.5926,17.3046,0.4
3.64759,16.2288,0.4
22.4121,22.1253,1
28.8148,36.289,0.4
3.61857,27.5259,0.4
24.2991,4.62325,0.4
4.83837,7.54022,0.4
29.58,29.8925,0.4
32.6635,32.865,0.4
35.2518,28.1596,0.4
16.4309,23.3511,0.4
0.52587,30.889,0.4
5.57077,7.14157,0.4
26.607,7.19566,0.4
38.3307,9.11245,0.4
24.0732,34.1538,0.4
26.5698,28.1223,0.4
11.2303,9.75467,0.4
9.40153,4.04368,0.4
7.45869,15.4647,0.4
29.1807,32.1656,0.4
21.9723,34.9175,0.4
1.00632,11.5754,1
24.3249,31.5917,0.4
3.62422,22.5123,0.4
18.8065,20.0489,0.4
8.06281,22.6955,0.4
12.9998,12.0384,0.4
28.3108,38.2597,0.4
21.4513,30.9754,0.4
7.63131,4.55511,0.4
23.3082,34.7964,0.4
30.9631,35.8276,0.4
3.43247,3.41791,0.4
33.5698,12.3421,0.4
17.9591,29.6948,0.4
5.53031,0.409526,0.4
22.6508,4.76817,0.4
12.896,10.412,0.4
38.3226,16.8448,0.4
33.0495,19.527,0.4
38.2961,0.977248,0.4
1.75393,8.27831,1
14.809,29.8706,0.4
9.24497,30.9711,0.4
19.3637,16.1414,0.4
37.0193,2.23389,0.4
10.7008,28.8816,0.4
36.2323,17.5301,0.4
32.8004,34.1463,0.4
29.6541,13.7867,0.4
22.2182,34.0744,0.4
14.3183,9.36152,0.4
0.416807,25.534,0.4
17.8148,2.10038,0.4
3.18791,11.1456,0.4
19.0152,0.962594,0.4
13.0651,22.0305,0.4
11.442,25.492,0.4
12.6761,18.5976,0.4
19.2438,31.6785,0.4
31.7431,22.1802,0.4
35.1723,7.08964,1
9.41243,32.3514,0.4
20.6113,4.57082,0.4
25.3487,11.6189,0.4
16.4776,9.4647,0.4
7.8022,27.9204,0.4
20.3228,8.55332,0.4
17.9698,34.8201,0.4
8.02361,19.7744,0.4
11.4406,28.3666,0.4
20.8468,23.9257,0.4
13.6487,29.4557,0.4
10.8471,23.3287,0.4
10.0541,28.0037,0.4
16.5329,3.25102,0.4
8.97498,10.1434,0.4
10.2843,20.9051,0.4
5.70736,32.3649,0.4
24.71,33.338,0.4
4.13719,3.98419,0.4
5.23756,12.2602,1
31.1906,21.4061,0.4
22.2983,10.1859,0.4
17.2105,30.0006,0.4
30.5137,28.1646,0.4
21.5069,10.5601,0.4
9.50384,30.1185,0.4
1.08702,19.8606,0.4
17.6034,10.9683,0.4
12.3218,32.0416,0.4
18.3288,19.3409,0.4
8.67029,25.1924,0.4
3.41999,13.4375,0.4
21.7286,26.6496,0.4
5.37711,25.4895,0.4
27.9935,7.54866,0.4
0.439934,20.5683,0.4
29.4342,23.2526,0.4
30.6311,9.19852,0.4
10.0701,19.7509,0.4
34.5693,31.5818,1
34.7208,5.75104,0.4
24.6245,35.7697,0.4
27.3114,1.35546,0.4
8.44226,34.3495,0.4
34.2514,23.3517,0.4
19.9858,5.17466,0.4
13.0919,20.8427,0.4
17.2216,33.2139,0.4
8.11145,24.6155,0.4
18.6617,34.2838,0.4
32.1839,18.7883,0.4
18.4506,23.7339,0.4
1.09665,9.56207,0.4
33.1293,10.8655,0.4
29.1481,29.1927,0.4
1.82039,24.3378,0.4
36.5246,29.3679,0.4
21.372,24.6473,0.4
28.2925,27.5486,0.4
23.1126,27.4662,1
12.9045,3.48535,0.4
29.0859,26.1445,0.4
23.5452,12.3412,0.4
16.2069,33.0642,0.4
33.6798,36.2119,0.4
27.6083,28.2288,0.4
14.6457,7.79358,0.4
13.7779,17.2664,0.4
16.1929,7.62164,0.4
30.9924,6.47872,0.4
36.6436,33.93,0.4
30.2651,35.2998,0.4
24.0865,13.1405,0.4
19.8724,11.1125,0.4
0.398395,0.909045,0.4
37.7557,13.8281,0.4
2.08547,29.9654,0.4
35.9086,28.761,0.4
0.411503,14.3647,0.4
20.0135,33.8939,1
11.0481,8.77015,0.4
25.844,30.4921,0.4
16.7876,35.9719,0.4
6.39029,32.7994,0.4
5.51342,34.409,0.4
1.15773,3.61613,0.4
29.5412,33.6501,0.4
38.326,13.1071,0.4
7.45548,19.1623,0.4
24.5111,7.65611,0.4
21.3334,23.2138,0.4
22.2416,26.0255,0.4
14.5797,18.8341,0.4
12.8005,14.8711,0.4
35.1521,34.1435,0.4
9.70611,8.73055,0.4
4.13442,35.7971,0.4
36.3086,19.1221,0.4
35.2375,3.88979,0.4
