1.15625,32.3408,1
6.5133,37.744,1
12.3119,6.30516,1
3.64386,13.0656,1
32.5408,12.9345,1
16.2466,35.2385,1
20.4744,9.24673,1
33.8917,1.09212,1
7.64775,20.5338,1
24.554,34.6781,1
25.5742,32.958,1
27.2263,16.4901,1.1
29.6191,19.2525,1.1
28.6235,2.5798,1
6.48321,24.7064,1
5.21183,2.36096,1
16.7659,10.5534,1
3.01881,35.6409,1
19.3769,7.51651,1
10.6831,10.0569,1
22.876,24.1175,1
9.45391,6.34712,1
36.3147,8.3975,1
10.9516,4.81601,1
25.3151,37.7353,1
37.2506,15.5097,1
31.5034,29.7804,1
36.2726,20.4026,1
9.37422,25.0683,1.1
20.3229,17.9529,1.1
8.40394,31.8248,1
21.4504,25.6363,1
4.40241,28.0528,1
20.1941,20.7929,1
35.7179,28.5112,1
34.6102,19.1889,1
16.3719,4.57262,1
30.9796,11.5966,1
11.8809,2.93917,1
17.0001,1.05964,1
3.31305,19.7024,1
17.4992,33.6318,1
9.9423,14.6316,1
16.2231,22.5959,1
37.7437,37.7326,1
1.09607,6.76178,1.1
24.7488,22.2517,1.1
34.3778,26.9708,1
13.1806,20.1874,1
10.7424,7.97252,1
6.36127,4.31471,1
31.535,24.1079,1
10.6563,23.3118,1
36.1825,23.0485,1
21.8447,19.5218,1
26.9655,22.4912,1
1.10748,3.17867,1
19.8169,12.6126,1
19.0473,34.9099,1
30.5805,17.2801,1
33.478,33.301,1
25.9754,20.4992,1
17.6574,24.0346,1.1
12.4171,30.5083,1.1
2.67858,29.1385,1
3.451,6.84793,1
31.1938,32.8475,1
31.6775,5.04765,1
14.5118,30.8973,1
29.4116,37.7211,1
11.6272,18.0124,1
23.4155,11.7696,1
22.0207,7.96358,1
22.9712,5.19354,1
9.13798,16.5647,1
21.655,3.64229,1
12.5049,11.2739,1
30.0515,31.1882,1
35.0302,2.79445,1
18.9198,29.0295,1.1
31.0771,21.3186,1.1
2.40887,21.4746,1
16.1607,32.1386,1
27.2359,28.2572,1
24.7264,16.4627,1
27.3674,37.6508,1
34.7613,12.1185,1
11.7858,21.6585,1
22.0884,37.7527,1
20.055,27.2557,1
16.7615,7.1938,1
32.8323,25.6875,1
19.1324,22.5303,1
16.3506,13.7385,1
26.1565,2.70732,1
5.72937,16.4523,1
20.9337,6.12177,1.1
35.1015,34.6288,1.1
4.4767,24.9707,1
22.7561,27.2387,1
2.29886,14.6644,1
30.3041,3.60776,1
29.9242,1.03926,1
23.0781,14.9253,1
2.10855,4.90544,1
7.3518,15.0537,1
14.9059,33.7233,1
4.78313,36.6326,1
14.9589,24.1943,1
7.64099,2.74492,1
21.8935,16.5533,1
17.9441,8.88835,1
21.2422,11.2375,1
6.48545,30.9348,1.1
2.91926,33.502,1.1
19.7267,4.21746,1
8.51121,4.57086,1
3.08962,37.7474,1
10.0797,30.6296,1
12.4693,9.16701,1
32.2246,16.0078,1
26.9798,9.83772,1
9.8735,35.4065,1
9.58474,33.4724,1
18.7081,19.301,1
32.7811,6.77816,1
36.7428,11.5647,1
12.3469,24.394,1
33.5636,17.4859,1
13.2898,35.0876,1
19.2193,32.4402,1.1
1.10657,27.7417,1.1
1.03233,10.0405,1
24.6108,8.96686,1
36.6654,36.0654,1
20.3099,30.5945,1
15.0958,6.12883,1
7.72212,26.4615,1
4.52773,18.0756,1
13.5234,22.7491,1
37.7019,9.82997,1
27.3276,34.2455,1
23.3984,2.28499,1
15.3701,16.7658,1
22.7287,30.2722,1
13.218,1.34002,1
25.2204,10.9144,1
25.7866,24.2251,1.1
21.8496,13.23,1.1
36.2899,17.5959,1
10.4009,20.1999,1
2.9329,26.5216,1.1
12.5767,19.2003,1.1
11.9357,20.4038,1.1
