11.9612,18.2871,1
20.6255,2.25979,1
27.3305,10.6277,1
25.5635,9.15954,1
14.5859,29.8561,1
23.4152,13.3542,1
20.789,18.916,0.4
36.813,0.679721,0.4
14.5969,20.087,0.4
5.04269,19.771,0.4
0.796693,14.2314,0.4
34.4839,20.6251,1
31.8186,35.6894,1
16.2532,20.7905,1
8.20119,34.2729,1
24.7726,15.027,1
13.571,6.31899,1
24.1196,35.2469,1
16.3496,6.64315,1
5.5539,31.4669,1
33.0885,30.8509,1
7.27379,15.5961,1
10.7789,3.65986,1
16.8825,25.6524,1
25.6551,21.9187,1
3.16249,25.7376,0.4
37.459,1.63823,0.4
7.82507,26.2142,0.4
34.6308,23.058,0.4
11.5555,0.708254,0.4
23.057,33.0764,1
21.0969,32.3458,1
1.02804,37.7061,1
31.9896,17.1179,1
2.54135,36.3439,1
14.7796,36.2533,1
28.7958,19.3189,1
15.6226,34.4315,1
25.4061,31.033,1
22.1674,11.7368,1
12.3553,25.7859,1
36.023,13.0532,1
28.6869,6.89355,1
2.142,21.4765,1
33.6591,12.4965,0.4
27.5998,12.9977,0.4
7.58666,5.15972,0.4
6.32304,6.41052,0.4
3.30276,38.3502,0.4
27.512,8.58721,1
37.7043,4.41045,1
4.30062,24.8935,1
22.6911,20.0711,1
23.4647,8.74993,1
12.2342,7.92001,1
22.0776,23.3203,1
35.8838,22.1881,1
35.5449,24.1957,1
26.2917,35.6327,1
11.4415,21.2575,1
9.62431,35.9446,1
34.2877,16.6371,1
2.51482,4.0955,1
23.5509,4.93704,0.4
2.51709,9.52148,0.4
13.4189,0.575763,0.4
14.8191,23.2818,0.4
27.3848,36.5577,0.4
2.5088,14.1452,1
4.05044,12.7011,1
24.1378,26.9845,1
35.7547,18.0847,1
8.98841,31.1989,1
1.41432,34.669,1
30.0933,14.2408,1
18.5279,2.3648,1
8.13103,13.4902,1
16.706,12.0572,1
16.8971,1.18173,1
17.5504,19.172,1
11.7808,32.6755,1
22.5273,25.6727,1
17.7174,11.0254,0.4
24.5441,20.9069,0.4
25.1915,28.4461,0.4
35.116,8.9276,0.4
17.873,31.7674,0.4
26.8337,23.7473,1
31.0498,31.0339,1
21.0869,21.3175,1
4.29282,37.326,1
22.1424,14.9318,1
16.2805,37.6915,1
26.7473,29.4235,1
37.0388,6.29534,1
11.3135,11.8942,1
1.01017,30.3785,1
37.7249,18.9254,1
3.55031,19.9355,1
1.98207,28.611,1
12.7333,35.7869,1
38.0797,28.2556,0.4
27.5074,22.3032,0.4
13.435,18.5935,0.4
17.967,30.595,0.4
37.8911,22.4516,0.4
30.7629,18.7758,1
36.3233,8.20857,1
18.2167,24.1281,1
33.7034,18.7334,1
29.7174,9.82314,1
31.9085,33.0436,1
3.9381,29.9519,1
11.2618,6.0079,1
13.8128,11.8535,1
34.8142,26.4013,1
7.36391,32.4022,1
17.3762,33.2215,1
20.8499,26.8847,1
17.1309,35.743,1
21.3103,13.691,0.4
19.9076,12.6374,0.4
31.2447,15.6836,0.4
20.4156,13.3523,0.4
0.409787,18.0718,0.4
34.5959,32.3229,1
27.871,25.9532,1
22.4696,28.1415,1
16.5026,31.2481,1
34.7097,36.1478,1
3.88532,27.7145,1
20.0111,11.2034,1
28.3345,35.01,1
7.48051,7.45788,1
23.5894,22.0041,1
9.55328,2.02052,1
33.3144,24.5107,1
16.2508,27.5827,1
2.75437,31.5863,1
2.2102,1.96191,0.4
12.0012,37.0456,0.4
31.6025,37.7566,0.4
26.7663,12.1217,0.4
28.9885,0.554967,0.4
8.57267,20.6939,1
35.5543,10.9642,1
16.3777,16.6306,1
21.5312,5.21182,1
9.34733,27.7759,1
12.9002,31.016,1
13.0354,20.0448,1
32.3828,3.46483,1
6.15164,9.19511,1
33.9375,9.68353,1
3.85205,33.2727,1
10.594,16.7991,1
29.4634,4.14363,1
15.202,13.3987,1
16.3688,3.79333,0.4
15.6678,23.7866,0.4
25.393,10.6172,0.4
34.361,2.79828,0.4
27.0143,18.8691,0.4
11.1294,34.5809,1
10.215,19.4654,1
25.534,19.8529,1
4.722,14.7025,1
23.9749,10.8471,1
23.4084,16.5348,1
19.065,25.9608,1
12.0553,28.3345,1
1.52071,5.99708,1
30.0447,16.4035,1
16.6444,8.84215,1
19.4263,31.0886,1
33.2478,1.59362,1
2.00365,26.5735,1
5.15447,27.0594,0.4
7.27203,12.2803,0.4
20.7449,12.5328,0.4
36.0916,4.86637,0.4
34.1467,0.409439,0.4
20.7974,16.5411,1
12.613,4.52576,1
36.1514,27.9271,1
32.5735,11.1497,1
19.4202,33.5881,1
13.0747,9.74468,1
10.9722,30.4142,1
21.0159,29.5556,1
26.0667,13.4636,1
34.1023,28.6693,1
6.7265,3.06987,1
18.3796,13.2702,1
14.8645,1.01186,1
28.103,14.4744,1
6.77931,21.4219,0.4
14.3187,28.3275,0.4
0.747867,27.6132,0.4
32.1717,38.3422,0.4
15.6347,24.7185,0.4
5.82735,33.7601,1
19.0301,17.643,1
5.60536,28.8197,1
11.1417,24.0319,1
19.8649,35.6795,1
1.08636,10.1298,1
25.9981,7.18109,1
15.1839,4.91575,1
22.6595,30.9172,1
3.66435,10.4454,1
5.5772,11.2113,1
30.9431,21.7337,1
37.7434,33.5004,1
7.50283,29.7963,1
28.5695,21.6749,0.4
18.5767,32.2455,0.4
17.6281,38.3328,0.4
14.2489,19.2641,0.4
28.1198,24.3456,0.4
9.04798,6.02912,1
21.8111,7.56977,1
18.1771,7.48568,1
18.6141,37.2934,1
13.3608,37.7414,1
28.0112,17.4384,1
6.56704,35.7295,1
28.3254,37.7047,1
18.8343,27.9564,1
30.9627,26.4455,1
19.6675,22.753,1
8.25194,37.4234,1
14.3764,26.6241,1
35.9641,34.5253,1
4.42193,21.3118,0.4
15.2154,11.7064,0.4
29.8643,35.7103,0.4
25.0969,11.7615,0.4
0.773214,0.662546,0.4
9.39273,15.1159,1
1.00583,2.73433,1
30.7708,8.04327,1
37.4754,16.8446,1
6.36751,17.5296,1
7.69702,1.14694,1
7.74225,22.8922,1
22.0013,18.1631,1
25.0274,37.7519,1
3.38583,16.2621,1
29.9476,11.8353,1
5.21287,7.28379,1
27.1011,32.2461,1
37.7453,12.031,1
6.26131,0.394746,0.4
9.19964,17.388,0.4
16.3573,10.6836,0.4
17.5674,3.64881,0.4
17.195,17.7686,0.4
25.612,25.5037,1
37.6184,29.6398,1
30.0688,1.66884,1
18.4981,9.84113,1
24.8007,1.48913,1
8.29735,24.8264,1
22.4434,1.1952,1
37.6282,25.9823,1
3.347,23.1322,1
17.9021,5.22412,1
32.0551,28.9583,1
8.58969,3.88732,1
4.40366,18.0896,1
12.7721,22.7975,1
24.0737,31.6611,0.4
2.00174,8.76552,0.4
22.155,38.124,0.4
2.69918,7.17396,0.4
5.17521,16.6593,0.4
17.314,29.3297,1
26.3841,27.4337,1
15.0771,10.1029,1
26.6622,15.9422,1
33.8094,34.3394,1
37.7286,14.1788,1
36.7341,31.7425,1
5.93863,4.94337,1
37.4046,9.92747,1
25.1487,5.21649,1
34.3347,14.1896,1
37.6333,36.1748,1
24.005,18.5064,1
32.9558,22.4312,1
26.3894,38.1296,0.4
3.51065,2.4286,0.4
27.9338,28.3123,0.4
29.6185,5.83515,0.4
27.3318,20.8232,1
21.518,34.3647,1
28.2326,2.54904,1
25.3524,33.5779,1
14.5714,15.3424,1
34.8371,6.68458,1
29.5419,32.4102,1
21.5606,9.81154,1
13.5256,33.9333,1
10.5388,9.90262,1
5.75632,23.4137,1
19.5752,19.6731,1
24.1671,29.4324,1
31.8817,6.60913,0.4
34.0491,11.3267,0.4
31.9202,9.59706,0.4
33.0843,13.4379,0.4
9.37572,11.9458,0.4
14.7304,8.02377,1
11.8346,13.8602,1
25.8872,17.7898,1
12.3773,15.8461,1
35.3933,1.12689,1
15.602,18.5295,1
14.4438,21.6469,1
27.5444,5.01781,1
35.9897,15.3536,1
31.068,5.3996,1
32.1668,4.73218,1
