2.09035,26.8224,0.75
9.46077,9.30042,0.75
4.51737,3.1193,0.75
4.96914,0.782374,0.75
16.5012,7.77493,0.75
0.938293,8.14937,0.75
18.8837,6.1388,0.75
25.6052,17.5621,0.75
11.1001,22.3916,0.75
36.1425,25.2908,0.75
33.1002,23.9161,0.75
9.94407,18.4243,0.75
14.1131,21.5714,0.75
17.1037,8.85534,0.4
15.7359,6.44469,0.75
32.2866,17.6121,0.75
32.2806,38.0023,0.75
29.3958,36.9045,0.75
4.63532,34.1084,0.75
37.9738,17.3632,0.75
1.54268,2.12843,0.75
26.1588,20.3883,0.75
7.68676,9.87013,0.75
36.789,18.3756,0.75
30.1431,34.0864,0.75
9.77916,25.3017,0.75
20.8906,18.8396,0.75
2.68886,31.571,0.75
34.3318,20.0873,0.75
2.3509,13.9773,0.75
25.8535,36.3533,0.75
32.509,19.7748,0.75
34.3646,24.8129,0.75
18.9861,37.5348,0.75
19.0531,19.3628,0.75
15.9121,23.845,0.75
18.6573,0.78724,0.75
4.7571,28.3068,0.75
12.2697,3.2579,0.75
7.77353,2.02839,0.75
2.8887,15.4493,0.75
27.6542,19.9983,0.75
31.4931,31.1953,0.75
14.6958,31.2095,0.75
12.6666,16.925,0.75
3.63365,4.3853,0.75
12.1045,37.3894,0.75
23.6689,8.68788,0.75
24.4232,2.97969,0.75
9.30506,2.94341,0.75
23.8905,22.3086,0.75
27.541,6.34238,0.75
22.0473,31.1652,0.75
31.5556,34.7354,0.75
38.2798,0.599665,0.4
36.0714,37.9348,0.75
14.638,25.0258,0.75
19.337,10.526,0.75
19.5526,32.9036,0.75
1.89263,33.0703,0.75
11.2855,9.12457,0.75
35.1476,21.4685,0.75
9.08993,22.2306,0.75
32.484,30.0209,0.75
27.0523,1.05494,0.75
34.12,10.3926,0.75
24.4562,20.7031,0.75
15.6352,9.03294,0.75
15.774,11.2302,0.75
5.59086,14.315,0.75
12.0785,1.50282,0.75
12.3316,27.1546,0.75
27.0394,33.2403,0.75
36.0585,7.88561,0.75
28.3216,37.9697,0.75
0.749284,0.761173,0.75
7.21976,37.5654,0.75
22.6616,13.8753,0.75
21.2486,17.2379,0.75
6.60725,8.77156,0.75
17.4316,1.81465,0.75
17.7499,3.6884,0.75
23.4165,34.5141,0.75
13.7076,3.79505,0.75
5.94234,18.7582,0.75
14.7999,14.8661,0.75
18.0839,29.6786,0.75
2.60344,7.61869,0.75
22.4995,0.783611,0.75
13.7957,13.7008,0.75
0.861009,17.7309,0.75
12.5911,10.0075,0.75
17.1132,37.983,0.75
20.4863,37.9835,0.75
13.5976,26.2796,0.75
7.76296,34.5523,0.4
29.5278,27.6548,0.75
3.94994,14.246,0.75
23.0551,16.7487,0.75
17.6389,26.4309,0.75
31.5812,33.1833,0.75
3.45105,12.0332,0.75
22.9255,5.72574,0.75
19.4866,8.43627,0.75
7.52959,32.7252,0.75
20.1804,7.08153,0.75
11.1689,32.2471,0.75
14.5435,29.2505,0.75
31.8422,36.2171,0.75
25.1799,8.20645,0.75
24.7629,35.3038,0.75
5.26845,17.2564,0.75
23.3696,4.16496,0.75
30.077,8.15728,0.75
21.4843,8.35544,0.75
33.1231,14.217,0.75
0.830505,36.5492,0.75
25.0452,23.4057,0.75
5.39671,7.63764,0.75
29.676,12.527,0.75
0.794516,13.4222,0.75
20.2149,11.8897,0.75
8.71304,33.8477,0.75
3.04659,37.9749,0.75
31.3449,28.8256,0.75
7.61829,19.2388,0.75
25.652,12.972,0.75
36.1129,9.81049,0.75
19.5462,26.8465,0.75
16.1779,0.811418,0.75
34.0429,12.8449,0.75
13.8697,34.2662,0.75
9.55291,37.8944,0.75
20.2626,15.7626,0.75
7.29235,13.8302,0.75
29.2419,5.7838,0.75
24.5792,9.69432,0.4
16.4514,33.5238,0.75
6.29169,20.8058,0.75
33.2779,36.6916,0.75
9.14247,1.38655,0.75
17.1189,30.9532,0.75
12.1328,14.021,0.75
4.21609,30.7887,0.75
4.95981,20.0135,0.75
34.0316,35.3333,0.75
27.7942,8.56658,0.75
31.0554,1.35212,0.75
8.58551,12.9868,0.75
18.763,12.4361,0.75
25.6348,6.36017,0.75
16.4585,14.6798,0.75
16.0394,32.0173,0.75
10.2331,21.1588,0.75
13.7918,0.814388,0.75
20.1915,22.4047,0.75
4.25429,37.0443,0.75
14.8331,19.2257,0.75
13.3463,20.2547,0.75
11.437,17.8129,0.75
34.7765,7.02841,0.75
13.375,28.2673,0.75
13.5843,8.69563,0.75
29.0952,21.6223,0.75
21.5613,6.44059,0.75
31.928,10.5691,0.75
14.5801,12.3128,0.75
20.1457,31.1883,0.75
6.30651,28.538,0.75
12.0013,21.0202,0.75
27.8762,31.856,0.75
2.67576,34.3661,0.75
31.0979,16.6374,0.75
13.4082,6.78825,0.75
33.28,25.9587,0.75
21.1455,32.4969,0.75
30.3292,35.6781,0.75
21.0519,4.59466,0.4
5.14757,9.33585,0.75
25.2439,26.028,0.75
17.0307,21.3359,0.75
33.6995,31.0632,0.75
29.803,14.7132,0.75
20.4512,36.2156,0.75
6.75236,35.315,0.75
15.5737,37.7431,0.75
28.9689,18.9751,0.75
33.1967,21.1251,0.75
33.7445,5.82436,0.75
26.5441,29.3684,0.75
29.8835,10.8626,0.75
22.2374,22.6967,0.75
9.16382,6.72807,0.75
26.282,11.3033,0.75
15.6652,16.0962,0.75
36.126,33.4789,0.75
35.4215,30.7976,0.75
25.6516,27.9249,0.75
8.96469,10.9043,0.75
23.6671,15.2045,0.75
5.66369,2.13277,0.75
14.4888,36.2085,0.75
20.589,9.62697,0.75
17.6172,15.6605,0.75
14.0629,5.34359,0.75
5.99093,6.23118,0.75
16.878,28.4159,0.75
31.3852,23.5879,0.75
33.5462,18.5381,0.75
35.1168,11.6619,0.75
34.6228,32.3071,0.75
8.5024,31.4923,0.75
25.5468,32.3055,0.75
18.3006,31.8835,0.75
7.7905,5.73872,0.75
10.3499,14.1623,0.75
9.4551,27.0331,0.75
9.54688,28.6025,0.75
32.8602,27.041,0.4
3.6849,10.1833,0.75
32.602,6.88056,0.75
16.7697,10.0767,0.75
37.5262,9.05247,0.75
32.7701,32.2677,0.75
27.7975,30.2692,0.75
5.94793,26.9799,0.75
24.8485,14.2602,0.75
16.9109,12.3428,0.75
9.82576,34.8666,0.75
7.88458,16.19,0.75
2.26884,18.4466,0.75
26.5954,7.6275,0.75
5.41244,36.0207,0.75
35.086,36.5667,0.75
21.7066,37.0503,0.75
8.43949,17.8265,0.75
8.34622,25.9331,0.75
28.7334,7.25556,0.75
30.5007,22.2626,0.75
36.3848,20.2976,0.75
13.436,2.30901,0.75
5.64729,37.8003,0.75
15.4062,22.3932,0.75
11.1731,26.135,0.75
15.3036,17.5825,0.75
1.91397,20.508,0.75
35.238,28.4418,0.75
27.9659,2.51999,0.75
27.551,21.5158,0.75
0.770596,11.2727,0.75
22.8217,11.7817,0.75
28.7637,29.092,0.75
34.51,17.2694,0.75
34.1793,29.6063,0.75
1.33038,30.7081,0.75
10.4035,16.7258,0.75
37.626,15.7388,0.75
13.781,17.9731,0.75
36.3814,27.257,0.75
3.74326,16.315,0.4
1.50371,6.41982,0.75
33.7052,1.91951,0.75
29.8026,23.6785,0.75
6.05702,22.3397,0.75
6.63797,4.77074,0.75
31.6499,27.229,0.75
13.6882,23.7852,0.75
18.1828,9.41324,0.75
1.93645,12.3895,0.75
36.3527,3.87509,0.75
7.16264,7.24708,0.75
17.3174,6.33009,0.75
22.1014,33.7503,0.75
22.8861,21.1427,0.75
21.002,23.9348,0.75
37.9861,22.7267,0.75
29.0033,33.0095,0.75
26.7791,22.9116,0.75
15.9659,29.9465,0.75
5.27296,25.4057,0.75
37.3758,36.4154,0.75
9.84507,12.1532,0.75
15.6831,26.463,0.75
18.687,21.1049,0.75
0.946086,19.2666,0.75
22.74,7.47172,0.75
24.0016,1.33011,0.75
14.6239,10.17,0.75
32.9456,34.0407,0.75
28.5905,13.5599,0.75
22.7629,28.3315,0.75
36.4041,14.8446,0.75
23.3621,26.0262,0.75
37.5777,2.19761,0.75
16.2171,2.91469,0.75
25.8679,15.5011,0.75
1.21621,34.9808,0.75
26.6675,18.7201,0.75
24.1629,6.91333,0.75
36.6619,23.8261,0.75
23.7646,19.5295,0.4
31.7117,8.12492,0.75
20.3213,5.49072,0.75
19.0801,14.7279,0.75
3.83039,8.61535,0.75
27.4563,25.2889,0.75
37.9685,24.735,0.75
1.60131,24.5304,0.75
14.9547,1.83633,0.75
26.4782,31.1017,0.75
6.32062,12.4622,0.75
9.38376,5.19583,0.75
9.65131,32.6606,0.75
24.1695,31.3685,0.75
0.776922,23.1888,0.75
19.0589,23.4462,0.75
4.86902,11.4216,0.75
34.0239,27.468,0.75
17.7274,13.7416,0.75
2.15725,22.4562,0.75
20.746,27.9285,0.75
10.783,19.6722,0.75
17.9012,11.1591,0.75
7.28189,30.1475,0.75
12.0833,31.0438,0.75
24.1616,18.0124,0.75
2.6288,29.8208,0.75
23.9214,13.0515,0.75
26.5531,5.13928,0.75
7.46102,27.2138,0.75
28.9731,25.128,0.75
13.034,32.2831,0.75
34.7989,8.92836,0.75
19.9037,13.4555,0.75
17.9342,18.1771,0.75
34.7363,0.818543,0.75
10.8894,6.51523,0.75
22.0202,25.1393,0.75
14.949,27.7912,0.75
18.423,27.9721,0.75
20.187,0.745354,0.75
6.65528,25.9458,0.4
34.9155,15.4475,0.75
5.02306,5.04875,0.75
10.8114,2.38804,0.75
35.2405,23.345,0.75
32.8782,9.35899,0.75
23.065,29.8742,0.75
2.53409,36.2071,0.75
30.4157,4.58508,0.75
6.24815,16.0072,0.75
33.1294,11.5218,0.75
2.14233,16.7583,0.75
6.74632,3.26208,0.75
12.5308,18.9512,0.75
21.0579,29.9229,0.75
30.7227,37.7159,0.75
30.2547,29.8601,0.75
10.8268,29.8806,0.75
19.0848,35.2186,0.75
10.7138,36.4215,0.75
3.29361,23.726,0.75
15.2378,4.07466,0.75
22.1297,15.5629,0.75
6.12661,33.2593,0.75
21.5212,2.00034,0.75
28.0724,4.57491,0.75
18.2582,7.5129,0.75
15.8327,20.3664,0.75
26.8941,3.58366,0.75
8.28963,35.9828,0.75
16.1234,36.2893,0.75
8.99641,19.9533,0.75
10.0577,31.1759,0.75
25.9101,9.78666,0.75
20.7147,25.897,0.75
8.03733,28.628,0.75
25.7684,34.1393,0.75
9.96451,23.6379,0.75
34.6267,33.9364,0.75
24.5329,16.4818,0.75
7.79691,24.6486,0.4
1.84299,4.7166,0.75
20.2961,3.56607,0.75
9.10837,15.2223,0.75
20.5162,34.117,0.75
3.32173,21.1341,0.75
34.9594,4.69005,0.75
3.46462,33.0282,0.75
27.596,28.0977,0.75
27.2934,36.8429,0.75
19.3605,2.2529,0.75
1.43007,28.8299,0.75
17.3609,22.9059,0.75
2.21729,9.29017,0.75
32.9337,28.5689,0.75
12.0885,33.4739,0.75
6.6675,24.0622,0.75
22.8611,36.0736,0.75
24.736,11.7114,0.75
30.7828,3.0502,0.75
37.6855,21.1625,0.75
30.3185,25.9004,0.75
3.93761,35.4559,0.75
31.9273,15.2645,0.75
24.3754,24.7999,0.75
27.9805,17.7798,0.75
29.8217,20.2103,0.75
28.9381,9.6339,0.75
10.285,7.9531,0.75
16.6341,25.278,0.75
23.7672,10.5283,0.75
2.9871,5.74855,0.75
33.0464,3.53072,0.75
4.34167,26.6234,0.75
37.9582,14.0799,0.75
19.1432,25.2171,0.75
35.047,26.3469,0.75
