17.3241,4.58028,0.5
0.517867,22.6027,0.5
28.1601,2.48035,0.5
38.2133,14.063,0.5
2.24459,34.6227,0.5
2.72724,20.4491,0.5
14.0944,22.0437,0.5
2.36568,8.15022,0.75
31.713,14.5715,0.75
22.5105,29.1048,0.5
1.30992,14.5723,0.5
22.0774,28.0539,0.5
1.55054,37.4587,0.5
25.2097,16.5748,0.5
28.9199,16.4237,0.5
33.3561,10.9985,0.5
17.9291,36.6467,0.5
31.4405,11.5639,0.5
38.0871,31.8739,0.5
25.4179,2.27353,0.5
27.691,26.8655,0.5
21.7412,3.63268,0.5
8.02432,25.9782,0.5
12.5255,5.42945,0.5
0.521295,33.5525,0.5
31.9741,2.35668,0.5
6.96959,18.2135,0.5
30.8126,9.80426,0.5
15.3677,17.5212,0.5
24.917,8.15247,0.5
32.6798,21.3656,0.5
18.1686,14.338,0.5
19.7628,10.1179,0.75
23.8447,18.592,0.75
4.24801,13.2666,0.5
19.2866,29.4227,0.5
37.1822,3.53029,0.5
33.5965,6.41612,0.5
29.0871,11.0232,0.5
13.9132,27.6617,0.5
3.53212,8.78644,0.5
31.9918,10.5173,0.5
26.2549,24.1743,0.5
19.4824,2.38158,0.5
3.73823,6.05587,0.5
10.7144,37.676,0.5
29.5837,27.0796,0.5
12.0261,11.0793,0.5
37.6461,37.2086,0.5
26.7388,2.33304,0.5
9.30999,9.40032,0.5
33.4155,9.11955,0.5
12.4044,29.1523,0.5
17.9462,3.77418,0.5
38.2478,32.9489,0.5
31.2266,3.10026,0.5
0.54969,24.7861,0.5
14.9507,26.9583,0.75
9.36078,32.2275,0.75
30.2885,14.7239,0.5
2.88625,2.08987,0.5
12.9528,30.1139,0.5
28.8175,26.302,0.5
0.79795,28.4905,0.5
24.3579,28.7433,0.5
30.3752,34.8676,0.5
37.0198,25.4194,0.5
5.20635,13.9376,0.5
18.0424,21.4766,0.5
13.2441,17.8459,0.5
12.6024,6.96913,0.5
19.8305,14.9214,0.5
31.6318,32.6971,0.5
2.72203,4.34071,0.5
29.5695,34.2024,0.5
19.5226,27.9011,0.5
36.7107,32.3978,0.5
20.4067,26.006,0.5
20.2468,21.3899,0.5
17.6516,5.81035,0.5
8.84377,10.3406,0.5
1.83886,10.1374,0.5
34.6864,4.37973,0.75
20.8986,14.1286,0.75
28.2104,36.2377,0.5
27.4051,5.3137,0.5
3.19662,11.367,0.5
17.121,33.0772,0.5
3.15324,19.4711,0.5
37.404,33.5325,0.5
14.5041,18.3231,0.5
22.2001,13.7177,0.5
11.6313,3.19677,0.5
2.20515,30.1097,0.5
22.9963,19.6199,0.5
34.1341,33.3078,0.5
28.996,38.1141,0.5
3.18441,25.555,0.5
3.17453,24.1786,0.5
0.745345,31.4444,0.5
17.7341,29.3583,0.5
32.1862,20.4911,0.5
0.507021,12.5048,0.5
15.3446,5.32621,0.5
30.7064,17.5059,0.5
36.8608,6.90147,0.5
32.9497,19.5693,0.5
18.7048,6.54351,0.75
22.1147,21.7089,0.75
35.0814,6.3457,0.5
1.52366,33.8868,0.5
1.13625,30.4132,0.5
29.4988,2.94316,0.5
16.3508,35.4003,0.5
25.035,19.1492,0.5
25.9794,5.36626,0.5
8.20446,21.7183,0.5
23.7892,10.0902,0.5
31.4348,1.51441,0.5
13.2791,22.9415,0.5
15.3881,11.311,0.5
30.6923,10.803,0.5
29.7421,11.901,0.5
16.8568,14.2922,0.5
31.8922,12.4757,0.5
19.1657,33.0675,0.5
8.48034,19.7372,0.5
23.2714,2.38544,0.5
21.557,2.11711,0.5
37.2255,12.5267,0.5
19.7721,25.1818,0.5
11.9645,31.1998,0.5
5.38498,37.8935,0.75
0.91226,1.30624,0.75
0.5624,15.333,0.5
24.0188,16.6986,0.5
21.4378,17.3723,0.5
26.8856,15.1392,0.5
29.5988,5.50129,0.5
27.196,22.2926,0.5
18.5036,9.5376,0.5
16.2468,26.5973,0.5
26.0425,1.48099,0.5
27.148,13.9237,0.5
4.90137,25.329,0.5
22.0274,25.379,0.5
10.589,35.5584,0.5
15.6524,18.6976,0.5
33.9378,17.0284,0.5
18.6248,35.6299,0.5
26.6845,4.52235,0.5
13.0783,12.7444,0.5
19.9101,3.36408,0.5
27.8386,10.648,0.5
7.37826,16.2747,0.5
31.926,27.4951,0.5
23.6825,12.071,0.5
14.618,12.4087,0.75
9.74802,4.47298,0.75
24.4016,14.5683,0.5
29.2018,6.52592,0.5
3.96195,1.51576,0.5
5.35887,15.2565,0.5
18.76,3.1586,0.5
31.3173,38.0272,0.5
38.2508,20.024,0.5
6.10885,14.4445,0.5
35.9443,25.0809,0.5
16.964,21.9135,0.5
36.7292,24.421,0.5
0.523063,32.5075,0.5
10.9558,22.7179,0.5
3.05663,27.9754,0.5
34.8415,16.4684,0.5
31.2114,21.3137,0.5
29.0404,23.7138,0.5
27.0521,32.1028,0.5
24.107,34.5744,0.5
6.87148,3.91298,0.5
35.5487,0.583963,0.5
3.54898,32.987,0.5
22.8187,9.83576,0.5
9.64001,19.1344,0.75
33.1017,26.8948,0.75
4.51702,32.2955,0.5
13.1043,4.54023,0.5
27.2023,24.8248,0.5
27.7556,33.0169,0.5
14.2768,23.664,0.5
4.29119,7.31309,0.5
2.7453,35.619,0.5
28.7203,33.3537,0.5
25.5044,12.504,0.5
28.9478,35.3073,0.5
16.0904,22.5581,0.5
34.9699,19.2505,0.5
18.4495,20.1676,0.5
26.7659,29.2213,0.5
37.9748,21.9397,0.5
14.5678,4.63492,0.5
15.6531,28.0771,0.5
6.36998,2.44603,0.5
15.0219,35.1813,0.5
33.9286,30.2255,0.5
17.3916,1.56534,0.5
33.796,23.1073,0.5
36.4227,23.4646,0.5
18.0751,25.7717,0.75
37.9948,7.48005,0.75
19.7422,15.9902,0.5
30.2174,16.4915,0.5
34.0934,14.3457,0.5
35.4642,23.0397,0.5
1.15325,34.8795,0.5
6.50231,16.9109,0.5
37.1319,22.5942,0.5
5.44513,7.11361,0.5
27.8853,21.4303,0.5
1.49585,24.3118,0.5
10.6762,19.9232,0.5
24.3279,7.25205,0.5
5.22205,22.1785,0.5
30.3322,23.3699,0.5
8.6898,30.009,0.5
29.7603,30.2869,0.5
5.41118,23.244,0.5
6.0921,0.582662,0.5
35.6164,2.16257,0.5
24.8619,38.1691,0.5
38.2227,30.6033,0.5
16.2165,37.092,0.5
15.3445,21.6215,0.5
6.99406,5.38552,0.75
4.92007,8.45438,0.75
27.3572,16.0943,0.5
27.87,14.6711,0.5
20.1435,35.6041,0.5
37.5706,16.0286,0.5
18.4854,7.9975,0.5
4.73108,12.2687,0.5
36.2314,13.1978,0.5
33.759,3.35975,0.5
13.9737,30.535,0.5
9.86271,38.2114,0.5
26.996,8.72071,0.5
31.2986,6.85853,0.5
6.31197,6.58789,0.5
28.4149,13.7606,0.5
11.6097,32.8824,0.5
20.4265,0.508695,0.5
10.2894,11.3153,0.5
16.2538,29.7769,0.5
6.60127,15.5678,0.5
5.09173,26.4771,0.5
20.1203,13.0827,0.5
35.6198,18.2373,0.5
23.2963,28.3757,0.5
23.6752,37.4947,0.75
21.0117,30.9426,0.75
37.1857,8.4513,0.5
1.32075,26.6548,0.5
15.8344,8.50621,0.5
35.1717,3.18658,0.5
21.9992,11.1744,0.5
0.628065,4.19979,0.5
11.0645,10.6124,0.5
16.7184,25.598,0.5
3.47775,23.1865,0.5
35.7557,7.18377,0.5
10.2466,18.0045,0.5
19.0312,4.13998,0.5
35.8864,3.8924,0.5
33.3112,20.582,0.5
2.13785,16.7051,0.5
12.9398,0.501951,0.5
23.8808,13.7094,0.5
26.0541,3.06586,0.5
22.2146,24.3843,0.5
7.26995,6.88618,0.5
32.6301,8.42371,0.5
10.8971,3.95486,0.5
16.5807,27.6855,0.5
26.9427,20.5699,0.75
11.765,26.1711,0.75
28.322,20.1928,0.5
8.11129,7.66892,0.5
22.3369,2.7904,0.5
12.8613,19.6178,0.5
24.7193,17.6638,0.5
35.5024,37.1708,0.5
19.5313,22.1142,0.5
11.8443,7.72886,0.5
25.1146,36.7859,0.5
28.9922,31.1822,0.5
2.37643,24.8532,0.5
38.107,13.0381,0.5
27.202,17.5411,0.5
0.563832,17.9792,0.5
35.8156,14.2491,0.5
5.50297,24.4756,0.5
29.5097,13.9168,0.5
34.752,17.669,0.5
17.2264,11.0947,0.5
37.8953,4.30922,0.5
26.1953,36.1846,0.5
1.85502,3.58391,0.5
17.5984,13.3754,0.5
10.419,2.75552,0.75
7.3094,1.47085,0.75
33.9222,10.0586,0.5
25.2869,33.4192,0.5
22.1189,14.9586,0.5
9.37983,23.9705,0.5
33.6799,7.64111,0.5
36.7189,0.498986,0.5
30.2291,29.3214,0.5
13.7717,29.2351,0.5
8.5283,33.2268,0.5
36.178,6.14968,0.5
35.5891,24.0412,0.5
2.23352,38.2128,0.5
30.2127,19.728,0.5
11.6008,0.512734,0.5
21.5272,19.7023,0.5
2.88456,15.9996,0.5
28.6844,28.5093,0.5
9.05615,14.7061,0.5
7.02729,21.1897,0.5
37.1998,38.1618,0.5
29.711,36.4128,0.5
37.6939,20.8814,0.5
26.1846,14.3699,0.5
10.4002,33.4425,0.75
7.55195,9.73737,0.75
2.34203,6.72785,0.5
32.9381,2.70518,0.5
4.55959,23.92,0.5
22.2178,16.6481,0.5
24.1421,5.42921,0.5
34.6827,29.4996,0.5
20.8963,27.8474,0.5
17.9824,31.0235,0.5
0.73547,23.6172,0.5
14.4732,38.2383,0.5
22.4483,4.83292,0.5
34.8429,25.4679,0.5
28.5155,22.2557,0.5
35.0398,38.1052,0.5
15.2974,6.9012,0.5
10.8695,17.2069,0.5
10.6044,5.41449,0.5
21.427,15.8559,0.5
28.2735,7.1532,0.5
30.7531,13.6821,0.5
13.1458,28.3726,0.5
4.11958,31.3108,0.5
14.4147,20.9223,0.5
26.5167,18.6174,0.75
5.34967,3.27011,0.75
17.1423,30.2536,0.5
6.55794,13.5241,0.5
15.8291,34.449,0.5
32.3925,13.51,0.5
33.443,13.4331,0.5
18.3324,5.04227,0.5
30.929,30.2919,0.5
8.51038,13.8349,0.5
7.53386,35.8302,0.5
20.5507,38.2028,0.5
12.3972,32.1424,0.5
26.5364,16.7304,0.5
24.9916,3.50964,0.5
0.545918,13.814,0.5
21.1915,6.96393,0.5
14.9864,37.2991,0.5
36.6984,20.4888,0.5
9.76719,13.8904,0.5
15.9818,6.13822,0.5
26.155,13.3677,0.5
17.7096,8.78437,0.5
18.2272,11.8883,0.5
38.0779,27.1507,0.5
23.1748,6.34897,0.75
23.0893,8.20676,0.75
3.91306,35.5682,0.5
36.2429,34.001,0.5
16.0067,24.7966,0.5
36.5304,16.4018,0.5
36.6917,18.1073,0.5
23.0201,14.3051,0.5
17.3508,20.3851,0.5
36.0963,28.056,0.5
33.8736,15.838,0.5
31.8986,22.1699,0.5
27.7888,12.9504,0.5
29.3313,7.83047,0.5
21.3705,28.7861,0.5
32.0678,9.44534,0.5
34.0541,18.6058,0.5
13.5668,2.49577,0.5
19.3728,13.9541,0.5
33.1274,32.7934,0.5
37.1539,30.1801,0.5
9.3704,37.1829,0.5
11.2043,31.9667,0.5
13.8177,24.9268,0.5
13.481,11.7067,0.5
14.4777,10.4351,0.75
25.2445,10.3008,0.75
30.9852,15.6706,0.5
20.3388,24.2747,0.5
20.7885,4.0035,0.5
14.4012,15.0477,0.5
12.69,9.35739,0.5
34.2574,27.461,0.5
11.8214,12.9646,0.5
2.32362,5.41881,0.5
5.92706,4.46687,0.5
38.2192,15.2105,0.5
2.68326,9.49287,0.5
7.56835,17.2887,0.5
33.5207,22.0776,0.5
26.0302,11.6117,0.5
28.8966,14.7994,0.5
17.811,23.7665,0.5
27.4289,1.55483,0.5
8.06429,10.9762,0.5
7.19033,19.9066,0.5
25.0275,21.2111,0.5
29.4665,22.6864,0.5
8.46294,3.91168,0.5
34.9352,13.6884,0.5
9.4522,1.46674,0.75
14.6057,7.98958,0.75
16.4475,16.453,0.5
15.6114,23.5738,0.5
33.7186,11.9616,0.5
6.30067,20.3997,0.5
21.9712,36.0522,0.5
34.8643,1.43287,0.5
18.885,24.7,0.5
2.0042,28.5667,0.5
36.9596,9.43777,0.5
8.9477,25.061,0.5
28.5116,3.48356,0.5
8.44435,37.9855,0.5
5.73349,5.54479,0.5
10.9601,15.5367,0.5
5.92942,25.6104,0.5
21.6912,22.9133,0.5
5.52,35.8392,0.5
4.81931,36.5906,0.5
8.42845,12.3404,0.5
20.7093,29.5752,0.5
9.60367,17.0503,0.5
33.409,29.3293,0.5
1.61336,35.9047,0.5
17.2805,38.0023,0.75
5.9919,29.1911,0.75
22.2361,37.397,0.5
30.3217,31.1699,0.5
34.3924,36.6735,0.5
34.355,8.73299,0.5
12.5237,2.41646,0.5
33.7814,35.5661,0.5
23.1781,0.888733,0.5
32.5176,31.8426,0.5
0.534533,3.20008,0.5
4.25109,20.0729,0.5
32.5865,15.5951,0.5
36.054,29.8959,0.5
3.36075,36.4419,0.5
26.2716,23.0685,0.5
34.4555,34.7218,0.5
11.6476,18.0175,0.5
30.418,4.90588,0.5
10.5563,26.7325,0.5
0.527613,5.49984,0.5
35.7017,15.6865,0.5
7.62221,30.8136,0.5
11.0526,28.9449,0.5
32.9472,4.25941,0.5
22.7312,33.973,0.75
6.79618,26.5553,0.75
13.885,3.86144,0.5
2.07295,13.8947,0.5
31.3302,5.49155,0.5
11.2952,20.8224,0.5
28.2543,6.10811,0.5
14.3257,1.82075,0.5
22.2052,7.23823,0.5
5.12814,31.3865,0.5
34.2901,5.58608,0.5
37.3487,31.1909,0.5
20.2462,4.86068,0.5
22.9098,31.7703,0.5
35.7985,17.2516,0.5
34.1269,19.8423,0.5
12.1836,4.04176,0.5
8.91744,26.5415,0.5
7.38193,11.7545,0.5
0.558917,37.6874,0.5
16.3251,11.7216,0.5
16.9337,6.63198,0.5
18.0915,32.7499,0.5
8.49039,0.584548,0.5
38.2089,16.8277,0.5
33.2012,34.3605,0.75
19.929,32.0356,0.75
22.7678,3.79195,0.5
37.5543,10.9254,0.5
33.3699,36.5437,0.5
26.0352,32.7301,0.5
15.9176,0.500148,0.5
31.833,25.019,0.5
25.59,0.50033,0.5
32.6815,28.2944,0.5
38.1977,11.7103,0.5
37.1235,19.5109,0.5
18.2012,17.5843,0.5
12.9522,25.6062,0.5
16.5583,13.0257,0.5
2.73236,14.7556,0.5
4.25777,22.5421,0.5
7.37296,28.4494,0.5
26.6147,6.34632,0.5
2.28718,23.5932,0.5
3.92122,28.5244,0.5
13.9273,19.9457,0.5
28.5699,9.9116,0.5
4.29808,16.1348,0.5
11.6015,38.1546,0.5
6.33005,10.696,0.75
11.556,6.23096,0.75
28.0187,29.302,0.5
20.4943,1.89601,0.5
16.1903,1.5244,0.5
11.8535,19.5496,0.5
13.6333,18.9152,0.5
3.26126,21.4498,0.5
10.9118,30.5393,0.5
28.3328,11.7748,0.5
14.0719,32.9761,0.5
1.42606,29.4234,0.5
11.9022,28.0223,0.5
38.2434,18.8974,0.5
7.31275,8.36532,0.5
15.5656,13.5001,0.5
17.2873,26.8535,0.5
17.4062,9.88998,0.5
17.2211,0.566309,0.5
8.18179,34.1923,0.5
1.23583,21.8935,0.5
14.0364,16.0698,0.5
2.40145,18.7077,0.5
37.1464,13.7861,0.5
9.55253,28.7641,0.5
24.2686,25.5054,0.75
21.5326,26.7362,0.75
15.5742,36.2484,0.5
14.7036,14.0859,0.5
12.2172,22.7558,0.5
23.1464,30.1679,0.5
36.3066,2.98064,0.5
18.5939,15.3168,0.5
11.1479,34.5528,0.5
16.5829,19.4624,0.5
29.586,17.3236,0.5
3.45169,5.08074,0.5
32.7335,7.09302,0.5
20.5698,33.1471,0.5
18.6726,31.7944,0.5
21.9059,5.80592,0.5
16.6714,5.41292,0.5
31.0907,35.5767,0.5
1.40584,11.1865,0.5
9.48088,15.7404,0.5
32.3038,35.3023,0.5
5.35594,30.3237,0.5
35.7863,21.0911,0.5
8.47428,8.7696,0.5
17.2559,24.6253,0.5
28.2504,8.57009,0.75
1.83979,32.6369,0.75
12.46,37.5689,0.5
0.537587,35.7014,0.5
30.9006,22.4585,0.5
28.0429,16.9212,0.5
26.1938,7.93395,0.5
19.6613,19.7719,0.5
2.46813,22.4564,0.5
29.8018,10.2646,0.5
37.367,26.4361,0.5
4.85793,2.09409,0.5
16.9068,3.54928,0.5
22.755,26.1959,0.5
13.883,5.38125,0.5
11.5763,4.96849,0.5
13.3486,15.3012,0.5
38.2074,25.807,0.5
13.9493,0.643062,0.5
20.7043,5.81171,0.5
21.0828,12.006,0.5
21.7795,10.1846,0.5
17.8094,2.59353,0.5
30.1037,21.8513,0.5
24.2161,21.8895,0.5
30.6077,24.6278,0.75
6.40728,36.7781,0.75
25.4023,24.8126,0.5
3.03358,13.2466,0.5
12.5311,15.9578,0.5
14.8683,22.7384,0.5
18.6263,27.1495,0.5
0.501673,21.1865,0.5
14.1428,17.3463,0.5
21.1851,37.3541,0.5
21.3064,4.92892,0.5
9.04371,5.83309,0.5
14.8416,29.9288,0.5
8.06687,6.23466,0.5
10.5444,36.6781,0.5
23.5514,4.51517,0.5
16.5387,31.2165,0.5
3.29242,7.14592,0.5
17.7188,7.32326,0.5
19.1498,30.8865,0.5
23.4514,35.5491,0.5
14.5249,6.2085,0.5
24.5267,15.8229,0.5
24.8858,1.3137,0.5
29.3988,9.27791,0.5
36.7863,15.0403,0.75
16.16,10.2906,0.75
17.7347,28.0049,0.5
37.8517,29.4271,0.5
34.3179,12.8251,0.5
22.2923,20.4538,0.5
15.3008,3.91658,0.5
10.4907,21.4959,0.5
9.52544,30.602,0.5
27.566,28.3093,0.5
21.6574,12.8473,0.5
25.8731,37.9807,0.5
17.2655,12.3114,0.5
13.2622,6.18346,0.5
8.19946,4.94314,0.5
15.2319,9.3975,0.5
18.5101,30.0916,0.5
17.5356,35.1793,0.5
20.2496,18.244,0.5
23.0993,16.0775,0.5
30.8125,7.7632,0.5
36.2168,8.75557,0.5
10.9256,9.52256,0.5
29.3427,20.3105,0.5
2.74439,17.7342,0.5
8.60956,22.9663,0.75
25.9972,34.6928,0.75
20.0705,6.68969,0.5
4.08612,33.9772,0.5
13.2348,16.7489,0.5
38.1797,28.4321,0.5
23.1638,17.2144,0.5
15.9347,3.04095,0.5
13.7886,37.356,0.5
21.6828,38.2503,0.5
13.8267,13.4145,0.5
5.68815,11.8462,0.5
21.3298,18.4245,0.5
20.914,10.8417,0.5
36.8961,21.5061,0.5
27.4112,9.69184,0.5
5.70397,16.2183,0.5
3.44125,26.8809,0.5
22.1235,9.07885,0.5
22.9108,36.4314,0.5
23.4507,22.5758,0.5
21.3364,8.41478,0.5
2.0871,0.587549,0.5
11.8808,15.045,0.5
37.0602,35.0559,0.5
12.761,14.0892,0.75
9.25908,20.8762,0.75
24.4184,30.1241,0.5
38.2223,5.27712,0.5
2.42239,36.9187,0.5
28.3249,30.355,0.5
6.4359,35.339,0.5
6.1431,8.84447,0.5
24.0399,27.6302,0.5
16.2278,7.34213,0.5
24.1536,0.506624,0.5
30.0439,7.06891,0.5
6.69594,31.5477,0.5
7.92348,20.6844,0.5
6.28905,7.73421,0.5
12.2931,21.0477,0.5
21.0237,25.1027,0.5
1.55518,9.1718,0.5
14.5353,3.06993,0.5
14.8367,19.2796,0.5
1.45026,6.02239,0.5
9.04356,7.05247,0.5
3.62838,15.2869,0.5
15.3613,29.0716,0.5
7.98326,32.1678,0.5
35.4403,31.7174,0.75
31.4031,28.7101,0.75
38.1903,1.93909,0.5
20.5326,7.79207,0.5
22.7949,27.287,0.5
15.8899,38.2065,0.5
9.67657,36.1166,0.5
23.0443,12.9205,0.5
5.03031,0.588765,0.5
13.2875,20.7434,0.5
18.0583,16.4982,0.5
26.026,28.2367,0.5
22.3397,30.8461,0.5
4.07766,38.2446,0.5
20.0837,11.4215,0.5
32.2924,17.2952,0.5
3.98724,24.8597,0.5
7.5381,3.1605,0.5
25.4108,29.048,0.5
9.90646,10.319,0.5
16.7389,23.6843,0.5
8.02821,27.018,0.5
21.7643,33.0778,0.5
2.53647,26.3563,0.5
31.8517,19.2372,0.5
10.5403,12.861,0.75
32.5011,37.5017,0.75
1.62664,17.772,0.5
27.2743,7.32728,0.5
16.9491,8.06199,0.5
20.1641,8.87538,0.5
28.0759,23.2163,0.5
31.9025,36.3194,0.5
25.4053,22.4144,0.5
27.2356,35.728,0.5
32.1928,3.59904,0.5
19.6298,1.33304,0.5
30.3124,3.63046,0.5
32.1852,33.5823,0.5
29.8643,28.3055,0.5
13.319,1.52354,0.5
0.57359,8.12808,0.5
37.3103,2.49523,0.5
25.4527,26.0198,0.5
8.45496,2.44546,0.5
33.8306,28.3979,0.5
10.0564,23.177,0.5
12.8176,8.16689,0.5
18.6103,37.4333,0.5
29.4205,4.2202,0.5
31.7454,23.615,0.75
7.47068,14.6489,0.75
22.1632,0.539418,0.5
19.3008,20.8235,0.5
32.9081,10.056,0.5
4.77921,6.2686,0.5
11.4881,8.66719,0.5
13.6376,8.94814,0.5
10.8693,1.34473,0.5
34.107,21.2482,0.5
2.88607,30.9006,0.5
12.3098,17.2561,0.5
15.5624,25.741,0.5
24.4159,36.0327,0.5
25.3477,15.1103,0.5
1.20719,20.4149,0.5
38.2002,9.27356,0.5
32.7854,22.7915,0.5
8.41594,15.5063,0.5
1.55914,4.7113,0.5
23.069,10.8646,0.5
9.62895,34.4421,0.5
17.3803,22.8596,0.5
4.9481,28.2725,0.5
23.8939,1.59934,0.5
10.4035,25.3921,0.75
33.5645,24.5615,0.75
5.67178,13.0269,0.5
9.59163,27.4088,0.5
7.51537,33.432,0.5
3.46274,10.3588,0.5
15.3509,2.1855,0.5
19.2896,12.2193,0.5
24.7394,26.7866,0.5
27.1204,25.9817,0.5
32.8935,12.5756,0.5
36.5917,4.63286,0.5
8.3705,16.631,0.5
28.3011,15.6389,0.5
4.46514,14.6834,0.5
16.4382,15.3353,0.5
3.72053,12.3474,0.5
37.8344,6.23723,0.5
21.0092,9.52392,0.5
34.8914,28.3046,0.5
3.11655,37.7294,0.5
35.7191,19.918,0.5
1.27168,16.139,0.5
31.0969,25.7881,0.5
5.12024,20.6319,0.5
14.2508,36.1736,0.75
34.673,11.093,0.75
1.37065,2.5229,0.5
24.1713,31.9769,0.5
16.9521,28.6288,0.5
5.82568,34.5346,0.5
4.17816,9.55691,0.5
4.80317,4.93205,0.5
13.9052,26.0691,0.5
11.29,11.8231,0.5
15.5685,14.6789,0.5
11.1607,14.2672,0.5
35.353,12.6312,0.5
27.9444,31.554,0.5
35.8083,33.0376,0.5
12.2941,12.0496,0.5
31.8976,7.67704,0.5
21.3732,35.1339,0.5
11.8713,9.93511,0.5
25.868,29.9432,0.5
35.0674,33.725,0.5
24.4326,2.54188,0.5
2.94949,29.0173,0.5
4.98398,16.9828,0.5
17.3699,15.7707,0.5
27.734,34.5302,0.75
30.0929,0.932419,0.75
5.65,27.317,0.5
11.8535,36.0408,0.5
19.0507,11.2244,0.5
30.6402,32.4755,0.5
21.2965,23.8444,0.5
0.553304,6.57054,0.5
18.6846,13.0782,0.5
13.6229,7.19441,0.5
3.57228,14.1246,0.5
0.585258,27.4852,0.5
16.7468,2.43447,0.5
20.0789,23.0483,0.5
