9.62953,32.4571,0.5
36.791,8.22519,0.5
11.4344,29.7762,0.5
10.4044,30.0333,0.5
12.3894,20.538,0.5
22.0782,1.33705,0.5
27.4794,16.3053,0.5
30.0285,33.6491,0.5
5.50226,1.77543,0.5
17.2244,15.0729,0.5
32.8354,8.55819,0.5
34.2514,33.3463,0.5
15.7378,10.9311,0.5
8.20233,5.65637,0.5
29.955,8.54408,0.5
8.47309,0.722151,0.5
3.36893,4.10249,0.5
8.66189,15.0014,0.5
34.0235,21.9577,0.5
4.10235,8.31405,0.5
1.88876,28.4689,0.5
8.60569,32.1006,0.5
6.26113,2.50534,0.5
26.4112,11.2296,0.5
3.34808,7.53615,0.5
26.5673,34.7483,0.5
11.9908,21.6837,0.5
29.3113,26.0554,0.5
33.1705,36.2314,0.5
32.2069,21.6392,0.5
5.63102,0.519168,0.5
23.1254,6.70478,0.5
3.23857,34.0672,0.5
18.7391,0.62028,0.5
17.279,26.4505,0.5
7.77221,21.0586,0.5
17.7441,16.43,0.75
16.1009,21.258,0.75
17.9763,3.1581,0.75
32.9479,24.3643,0.75
8.2041,19.3784,0.75
18.3659,21.5402,0.75
1.58614,10.8685,0.5
12.8881,35.6245,0.5
5.69012,9.27272,0.5
18.1714,10.6667,0.5
8.8901,3.54978,0.5
17.7462,13.2622,0.5
36.879,38.2507,0.5
13.6337,15.3435,0.5
26.9328,22.2883,0.5
38.1692,5.43758,0.5
2.04249,16.9828,0.5
27.8702,19.1555,0.5
19.4517,19.5543,0.5
5.80127,29.4511,0.5
1.50717,24.7677,0.5
14.579,3.81655,0.5
35.4731,27.4756,0.5
38.0812,3.18907,0.5
38.2308,16.8079,0.5
11.3335,8.62668,0.5
20.1676,28.7719,0.5
23.1639,17.0782,0.5
29.6345,37.0528,0.5
36.5796,18.0307,0.5
21.0065,34.5291,0.5
24.2599,23.5596,0.5
11.3915,11.5794,0.5
7.87088,31.393,0.5
32.6233,14.8422,0.5
22.0644,32.6364,0.5
3.60313,0.924005,0.5
37.8909,0.538922,0.5
30.3606,36.3181,0.5
2.01345,30.3279,0.5
16.886,13.8525,0.5
38.2482,36.6825,0.5
6.13632,23.2451,0.5
17.5393,34.0333,0.75
20.4314,14.4458,0.75
14.3008,5.12219,0.75
10.9721,0.852812,0.75
27.5856,21.1478,0.75
10.0434,35.4941,0.75
17.3267,6.115,0.5
14.7959,1.54959,0.5
1.0545,17.5185,0.5
0.537183,0.618925,0.5
16.8444,30.5643,0.5
0.500521,18.4092,0.5
22.5728,16.0241,0.5
35.9943,21.3054,0.5
17.1264,2.17198,0.5
5.70674,37.8931,0.5
0.54547,26.9281,0.5
10.2541,16.999,0.5
30.8724,23.4992,0.5
14.262,19.6246,0.5
6.69037,28.736,0.5
18.7928,23.0649,0.5
33.0627,33.1557,0.5
24.5176,34.554,0.5
9.9251,25.3856,0.5
36.3125,28.2198,0.5
15.7796,36.8595,0.5
11.1884,2.18061,0.5
14.2074,9.15187,0.5
24.1287,31.5718,0.5
9.11139,28.6419,0.5
32.6012,11.3464,0.5
17.8603,4.47524,0.5
26.842,12.8474,0.5
28.6639,3.20403,0.5
31.0456,35.4871,0.5
30.9085,10.4436,0.5
22.5238,24.0299,0.5
7.36543,9.26458,0.5
23.698,16.224,0.5
34.3335,17.3825,0.5
8.39535,13.9401,0.5
20.3262,20.2861,0.5
16.0082,33.9665,0.75
26.7047,2.09358,0.75
28.7135,37.9403,0.75
32.3174,17.411,0.75
12.3,10.6373,0.75
21.6429,37.8758,0.75
20.7462,12.2395,0.5
3.22189,15.2804,0.5
8.88929,34.4555,0.5
25.7877,32.9145,0.5
20.3824,31.4505,0.5
2.36947,7.31233,0.5
7.86077,34.6708,0.5
26.0636,19.6172,0.5
10.3981,8.11015,0.5
0.50518,28.8664,0.5
0.963836,27.8804,0.5
29.8597,29.2509,0.5
28.8684,18.5487,0.5
9.28597,38.2178,0.5
32.4937,34.0342,0.5
37.3537,14.4751,0.5
9.6181,0.667189,0.5
29.6949,17.6061,0.5
35.9534,17.1973,0.5
12.2375,18.6306,0.5
10.1357,13.3834,0.5
24.5373,21.3227,0.5
10.2743,14.6448,0.5
4.46792,21.6387,0.5
21.5903,3.48903,0.5
9.71743,22.8428,0.5
34.3288,4.22257,0.5
13.4611,20.252,0.5
22.9459,25.1449,0.5
21.3797,15.4742,0.5
22.3054,17.7014,0.5
32.2347,28.5991,0.5
21.0479,22.4388,0.5
6.26827,17.8658,0.5
1.63175,21.2792,0.5
37.878,11.9416,0.5
34.3693,24.4723,0.5
36.1135,7.16721,0.75
0.777376,36.9957,0.75
30.4928,22.2906,0.75
5.31285,7.82882,0.75
6.73018,34.0022,0.75
8.66345,22.0134,0.75
17.239,31.9114,0.5
9.8977,1.67687,0.5
11.054,30.8128,0.5
22.3068,7.66349,0.5
22.4349,2.85453,0.5
30.6717,30.0558,0.5
21.2396,32.0119,0.5
13.0379,21.3556,0.5
4.37142,13.3813,0.5
8.17868,2.78089,0.5
19.2214,8.74159,0.5
1.32563,14.4754,0.5
32.1309,4.21245,0.5
17.9895,1.54705,0.5
0.873541,25.8581,0.5
23.8091,22.227,0.5
23.445,36.3591,0.5
22.917,33.2615,0.5
29.0576,4.17713,0.5
3.58412,11.802,0.5
6.28535,31.6336,0.5
2.55825,29.2275,0.5
25.3662,18.8178,0.5
12.9732,32.5036,0.5
30.3771,20.2094,0.5
36.1286,10.6861,0.5
30.0739,35.2281,0.5
24.7853,22.7025,0.5
2.47053,3.60449,0.5
24.8052,5.03968,0.5
35.32,9.90655,0.5
24.7738,15.8782,0.5
8.23989,8.58046,0.5
11.2184,34.991,0.5
12.0572,15.6709,0.5
6.0586,19.9138,0.5
9.48339,12.2151,0.5
12.0433,37.9657,0.75
32.2691,26.1121,0.75
31.9999,22.9263,0.75
7.1217,27.4796,0.75
35.1384,36.7854,0.75
24.8815,20.0933,0.75
22.84,28.4747,0.5
26.5474,10.218,0.5
34.145,18.8507,0.5
20.5718,19.2046,0.5
36.7283,26.9695,0.5
28.6991,11.1425,0.5
24.0956,2.46119,0.5
28.4249,32.5094,0.5
23.5419,37.5101,0.5
6.45327,35.255,0.5
36.5985,0.807932,0.5
21.7762,28.6797,0.5
23.8821,30.4472,0.5
21.5127,18.4636,0.5
31.0032,8.7871,0.5
3.9501,14.3308,0.5
37.9649,28.189,0.5
23.2362,32.0777,0.5
11.9695,7.71257,0.5
15.1154,9.8941,0.5
33.7896,3.0564,0.5
21.8364,19.5164,0.5
4.15987,10.7803,0.5
13.6065,28.2397,0.5
6.81365,20.6449,0.5
29.2629,6.55868,0.5
24.0656,10.5794,0.5
37.4778,8.98734,0.5
1.99521,18.1737,0.5
30.2967,31.9104,0.5
26.443,32.1215,0.5
7.88852,25.223,0.5
22.2463,31.6138,0.5
17.6343,36.1143,0.5
37.0372,31.9677,0.5
4.47724,29.6719,0.5
35.7759,26.4927,0.5
12.227,3.43652,0.75
36.652,25.5459,0.75
32.7486,5.31896,0.75
11.4192,19.6034,0.75
10.7649,33.0464,0.75
32.1471,9.66957,0.75
3.83037,32.9378,0.5
28.623,35.1722,0.5
26.6277,17.1382,0.5
31.0022,34.335,0.5
3.40682,12.8512,0.5
26.4451,20.577,0.5
11.4038,23.2873,0.5
16.0181,14.4952,0.5
15.034,13.6072,0.5
2.23789,27.4031,0.5
13.956,2.14381,0.5
15.4491,8.85563,0.5
5.23293,26.0324,0.5
30.3387,18.466,0.5
22.601,20.4431,0.5
30.366,26.0641,0.5
13.5547,18.743,0.5
23.077,2.08317,0.5
0.51089,15.1005,0.5
37.0229,3.08033,0.5
27.6989,23.0182,0.5
27.4253,37.9953,0.5
9.75449,5.64554,0.5
12.9028,23.1284,0.5
16.8087,18.7472,0.5
13.9413,31.8333,0.5
20.6478,30.4072,0.5
1.6408,26.5185,0.5
19.567,30.7559,0.5
8.69284,1.74817,0.5
13.3042,1.2658,0.5
30.2539,27.1173,0.5
21.3313,13.2557,0.5
31.1263,21.1111,0.5
29.5388,27.8359,0.5
24.5946,18.0535,0.5
12.7475,14.8573,0.5
19.7776,22.1298,0.75
18.762,31.78,0.75
10.1043,37.1781,0.75
12.2843,26.3183,0.75
31.8056,32.155,0.75
18.5461,35.2565,0.75
22.7774,0.552522,0.5
28.1337,29.5457,0.5
3.19478,2.89445,0.5
30.7046,32.8867,0.5
31.8287,14.0697,0.5
6.2654,21.8182,0.5
37.0094,34.9882,0.5
13.6147,22.2566,0.5
17.2277,28.2524,0.5
1.90476,33.9363,0.5
12.7727,19.5166,0.5
29.7527,23.7749,0.5
19.9916,3.84497,0.5
14.2998,14.4371,0.5
37.7549,34.3041,0.5
8.99974,20.5237,0.5
37.2988,37.1387,0.5
13.568,3.1183,0.5
1.72703,6.50253,0.5
32.8906,31.3497,0.5
19.5949,1.32289,0.5
17.6769,19.4847,0.5
0.719008,30.1987,0.5
3.39828,18.3871,0.5
20.8028,4.48128,0.5
15.0371,34.7574,0.5
27.2691,7.87724,0.5
21.6643,8.58159,0.5
13.6655,36.3105,0.5
20.0194,13.058,0.5
33.9848,31.202,0.5
35.4476,32.5982,0.5
30.279,9.56341,0.5
32.5348,29.811,0.5
14.6093,28.4865,0.5
25.0734,36.1349,0.5
32.4204,2.97976,0.5
15.0465,32.6956,0.75
32.0332,19.8783,0.75
12.3669,12.4534,0.75
26.9037,29.0171,0.75
9.81476,15.817,0.75
37.964,31.0739,0.75
22.036,12.2515,0.5
30.5665,2.674,0.5
26.7802,25.337,0.5
38.1912,19.2398,0.5
19.4784,25.1705,0.5
31.5543,15.1319,0.5
18.0529,8.03542,0.5
4.71627,5.81636,0.5
4.86252,35.557,0.5
3.95232,20.7356,0.5
32.2533,0.503245,0.5
5.65594,6.52949,0.5
13.8778,29.3068,0.5
35.7144,24.6279,0.5
5.9787,32.9757,0.5
18.3292,28.4295,0.5
7.02387,12.516,0.5
35.6933,33.5881,0.5
0.736974,32.173,0.5
14.9494,18.7278,0.5
19.9733,7.99112,0.5
34.8038,38.007,0.5
15.717,2.03417,0.5
2.5007,20.6961,0.5
38.2145,7.72492,0.5
2.81962,31.0007,0.5
9.58825,7.46639,0.5
36.6616,22.1549,0.5
0.524971,34.5898,0.5
10.5415,9.39072,0.5
28.6976,28.6612,0.5
38.2161,35.2128,0.5
2.95112,35.6898,0.5
31.2741,3.51217,0.5
28.3079,7.31338,0.5
24.2365,9.25718,0.5
18.5789,18.9721,0.5
5.38834,30.6693,0.75
22.7871,11.2174,0.75
10.7669,22.0616,0.75
19.1259,17.16,0.75
14.3277,27.2114,0.75
25.1828,13.8828,0.75
13.6025,26.0838,0.5
5.26895,23.8066,0.5
36.4419,32.8273,0.5
17.876,32.7378,0.5
32.5428,18.6432,0.5
30.5448,24.4483,0.5
26.5737,15.614,0.5
35.6284,8.93361,0.5
24.1349,14.8608,0.5
31.5694,33.4948,0.5
6.44149,14.2879,0.5
3.26054,19.7413,0.5
38.1147,23.6688,0.5
36.6962,13.6614,0.5
17.3374,24.4413,0.5
24.7578,29.8802,0.5
13.2143,30.065,0.5
16.7933,10.4777,0.5
27.4114,35.3143,0.5
5.00869,19.6727,0.5
14.9055,36.2709,0.5
8.9885,4.91116,0.5
12.8271,4.96715,0.5
12.4643,0.553532,0.5
18.1344,6.85574,0.5
33.2298,22.6326,0.5
20.2723,0.5278,0.5
2.41463,19.1171,0.5
25.5031,2.63932,0.5
34.7163,2.14224,0.5
26.8482,18.869,0.5
33.0985,3.82386,0.5
11.9816,9.39557,0.5
14.0051,0.498656,0.5
4.14494,19.0789,0.5
20.8072,21.3364,0.5
15.3706,29.14,0.5
24.787,26.8209,0.75
34.2323,35.311,0.75
31.2744,11.8051,0.75
2.47947,23.2562,0.75
36.6308,23.6221,0.75
25.8395,0.83932,0.75
7.18874,11.3098,0.5
5.23679,3.14922,0.5
13.5387,34.759,0.5
21.9377,6.09224,0.5
35.9312,34.599,0.5
17.4119,11.3793,0.5
35.1509,21.8513,0.5
30.8603,15.9038,0.5
6.54224,7.21716,0.5
8.6463,30.6426,0.5
36.5972,5.17305,0.5
28.4611,25.3897,0.5
16.2594,31.594,0.5
11.0915,15.3025,0.5
17.1862,37.0105,0.5
18.0938,23.7798,0.5
9.89128,21.088,0.5
28.4217,22.2244,0.5
16.9119,12.5441,0.5
30.8034,14.4644,0.5
9.25579,8.85077,0.5
28.1102,4.76035,0.5
33.4548,17.9605,0.5
19.5932,37.5889,0.5
27.3659,30.3059,0.5
27.8069,24.6044,0.5
33.541,16.7016,0.5
11.1465,12.9772,0.5
12.2621,23.9968,0.5
28.2386,30.8662,0.5
25.7626,5.62182,0.5
15.7274,35.6081,0.5
29.3927,7.66053,0.5
18.9766,7.53251,0.5
19.9354,9.61381,0.5
20.9161,25.1641,0.5
18.924,9.92375,0.5
32.3422,12.9111,0.75
28.7924,16.6947,0.75
9.19231,18.1365,0.75
7.40973,1.72799,0.75
4.29052,2.19662,0.75
19.0656,15.1747,0.75
12.0894,30.5842,0.5
4.19226,4.86865,0.5
23.3452,27.4541,0.5
10.5179,3.0536,0.5
22.649,37.0494,0.5
10.5388,4.88974,0.5
4.53381,31.648,0.5
14.2449,25.1467,0.5
19.7014,35.8298,0.5
38.1129,15.1736,0.5
8.90307,24.7652,0.5
29.581,19.4734,0.5
5.5916,34.5357,0.5
20.5522,8.82423,0.5
36.1287,3.68759,0.5
24.7922,11.3861,0.5
34.1915,27.4877,0.5
15.4475,17.1868,0.5
20.1145,23.3899,0.5
21.8376,4.60246,0.5
25.7512,34.1278,0.5
8.18261,28.1548,0.5
26.0785,24.4321,0.5
16.9121,8.47886,0.5
23.1564,15.183,0.5
25.7027,31.4258,0.5
3.86456,17.0474,0.5
13.0969,9.49183,0.5
10.3936,34.258,0.5
18.8163,11.5128,0.5
37.1404,6.42028,0.5
21.6824,33.5726,0.5
35.5986,35.5734,0.5
12.1543,16.9572,0.5
23.843,33.8141,0.5
20.9665,9.75728,0.5
29.5446,32.6085,0.5
1.61866,15.7403,0.75
20.6518,17.5043,0.75
25.7811,4.00613,0.75
34.0517,9.17805,0.75
33.6321,37.5124,0.75
25.2871,9.973,0.75
7.70261,36.431,0.5
6.16183,26.6454,0.5
9.92707,4.07576,0.5
33.5567,32.2853,0.5
36.7754,30.4297,0.5
33.234,10.353,0.5
7.0059,17.1019,0.5
3.88795,28.8379,0.5
26.2533,35.7142,0.5
23.8017,24.492,0.5
12.6542,6.85508,0.5
6.6827,0.653328,0.5
9.32708,2.6038,0.5
12.8325,8.39235,0.5
2.08858,37.5173,0.5
16.1615,11.8442,0.5
36.7507,20.6015,0.5
0.609539,8.61009,0.5
26.6285,33.6389,0.5
0.649461,22.9428,0.5
27.3828,32.853,0.5
34.9183,34.227,0.5
11.0215,3.92131,0.5
27.8325,37.044,0.5
0.731715,12.5886,0.5
27.3508,14.8598,0.5
17.7934,30.9127,0.5
15.9289,25.777,0.5
33.205,27.8958,0.5
33.6226,34.1477,0.5
27.7907,11.8161,0.5
5.19895,27.1911,0.5
34.4617,7.06997,0.5
35.2207,19.8473,0.5
4.13103,38.2309,0.5
4.99387,28.7957,0.5
30.0954,1.77325,0.5
27.347,3.57866,0.75
5.17554,15.0585,0.75
3.42167,5.99344,0.75
25.9463,27.8491,0.75
20.9867,7.23968,0.75
20.5887,36.7807,0.75
34.1789,15.2325,0.5
26.9908,27.1313,0.5
12.9407,16.2225,0.5
1.74962,20.0263,0.5
3.77828,36.249,0.5
30.043,38.2186,0.5
19.0261,29.1809,0.5
37.5125,22.681,0.5
21.3405,26.1321,0.5
28.5145,8.3037,0.5
33.3323,30.4236,0.5
23.3614,34.917,0.5
37.1747,10.5729,0.5
25.3361,17.2254,0.5
15.1936,7.17456,0.5
18.0291,12.2608,0.5
26.8869,6.92544,0.5
2.65279,0.539135,0.5
22.5897,3.92356,0.5
20.1981,25.9547,0.5
2.61416,11.1518,0.5
27.1485,19.8545,0.5
1.32082,23.7597,0.5
5.07045,24.966,0.5
13.7772,33.1588,0.5
33.5347,7.83183,0.5
25.994,17.9887,0.5
6.32978,25.5904,0.5
29.3845,34.4608,0.5
2.17218,10.0256,0.5
3.57143,22.4804,0.5
20.8254,27.9831,0.5
29.0377,24.4954,0.5
29.9235,13.9282,0.5
30.0307,11.3824,0.5
1.26153,33.0802,0.5
20.9626,29.4382,0.5
14.4805,23.2734,0.75
14.433,21.1151,0.75
7.85671,29.3841,0.75
15.7805,5.72889,0.75
0.814646,5.62889,0.75
22.9869,5.41028,0.75
30.8844,13.4262,0.5
0.558148,35.7586,0.5
24.6958,3.37799,0.5
20.7097,2.94148,0.5
34.6409,13.0395,0.5
28.5529,23.5794,0.5
30.9005,19.3483,0.5
34.178,29.6537,0.5
12.8693,17.7825,0.5
20.7023,26.9461,0.5
2.8602,36.8395,0.5
10.53,12.1277,0.5
27.5697,26.0222,0.5
14.8968,25.9419,0.5
30.9546,37.7827,0.5
34.6802,22.7495,0.5
12.2766,34.8107,0.5
21.731,36.1168,0.5
0.535523,4.37412,0.5
2.48425,34.7548,0.5
16.0071,29.9601,0.5
19.5414,4.87364,0.5
11.0921,16.4282,0.5
35.6847,22.735,0.5
35.1251,18.0856,0.5
13.2927,37.8327,0.5
17.0389,23.4825,0.5
11.2136,5.90047,0.5
10.9969,25.6968,0.5
34.0391,5.4289,0.5
26.2575,26.3739,0.5
31.5969,2.30364,0.5
25.503,15.1691,0.5
37.6744,26.3736,0.5
17.7111,0.53348,0.5
22.5715,34.2137,0.5
29.7376,3.28997,0.5
2.3051,4.91553,0.75
16.3568,37.9954,0.75
28.5644,14.2981,0.75
16.3973,3.43087,0.75
11.7862,31.8777,0.75
25.764,21.7134,0.75
37.8878,37.9884,0.5
10.4296,31.7834,0.5
6.63684,36.886,0.5
22.6832,35.6994,0.5
37.9671,9.91775,0.5
8.55524,35.424,0.5
37.7074,29.7285,0.5
37.5989,20.0613,0.5
25.7096,29.5036,0.5
24.0471,28.2105,0.5
34.9655,3.24318,0.5
27.0629,23.8958,0.5
15.9363,7.9622,0.5
27.6234,27.9524,0.5
2.81374,16.2545,0.5
15.3175,0.530056,0.5
12.9955,25.1837,0.5
33.2447,19.4057,0.5
25.8898,16.3894,0.5
19.0987,24.1817,0.5
29.7931,30.7892,0.5
22.3719,25.9677,0.5
23.0124,21.4708,0.5
9.98491,11.2783,0.5
9.46119,33.5169,0.5
1.66729,8.3325,0.5
38.223,27.2139,0.5
33.2282,15.693,0.5
37.2562,18.7915,0.5
8.14535,33.5597,0.5
34.509,20.9273,0.5
37.0804,12.6056,0.5
10.9643,28.7374,0.5
32.106,35.885,0.5
9.37094,14.1895,0.5
24.5791,0.524863,0.5
7.33768,7.96735,0.5
28.4766,27.0178,0.75
27.5888,0.752849,0.75
1.58664,1.37693,0.75
35.9853,2.27125,0.75
7.34637,32.5947,0.75
33.6679,0.976291,0.75
10.01,28.0928,0.5
21.5033,20.5473,0.5
24.2086,17.0844,0.5
5.3867,22.4027,0.5
30.8026,17.4444,0.5
13.6264,24.289,0.5
17.6591,22.6221,0.5
0.575449,2.11724,0.5
24.169,5.99046,0.5
8.91372,13.059,0.5
36.5787,36.3875,0.5
14.2459,38.2478,0.5
0.704455,11.5189,0.5
1.29244,9.36512,0.5
5.0518,32.5387,0.5
7.71944,17.9486,0.5
23.0785,31.0451,0.5
0.503113,10.0307,0.5
11.056,7.25653,0.5
32.4486,1.49785,0.5
24.6145,6.90114,0.5
27.9675,2.38774,0.5
31.1422,25.4046,0.5
4.94401,18.1665,0.5
36.0645,12.7253,0.5
29.0274,30.024,0.5
13.4783,4.12317,0.5
28.8891,12.153,0.5
14.8845,31.423,0.5
22.5758,18.71,0.5
27.6506,31.8057,0.5
38.2004,10.9733,0.5
22.861,38.2486,0.5
19.6581,34.6198,0.5
6.17942,13.2453,0.5
34.8176,30.5528,0.5
21.9088,24.8869,0.5
33.7092,12.0811,0.75
11.4399,36.2224,0.75
30.6599,7.44615,0.75
11.1509,17.8908,0.75
37.7841,21.4598,0.75
22.0546,27.2258,0.75
37.5257,35.9409,0.5
22.6217,22.4368,0.5
17.9498,14.3205,0.5
14.1785,17.9319,0.5
24.3823,38.2204,0.5
16.3708,7.05307,0.5
33.9254,23.5208,0.5
19.8902,29.7524,0.5
15.5082,4.32197,0.5
14.6828,11.0772,0.5
16.5875,27.3953,0.5
10.2948,6.59345,0.5
34.1773,19.911,0.5
24.8642,33.5834,0.5
8.60813,9.65486,0.5
25.6024,6.63747,0.5
8.23207,11.1657,0.5
29.8254,25.1566,0.5
24.0597,7.85047,0.5
7.645,10.3374,0.5
4.29293,26.4204,0.5
15.1049,37.6446,0.5
10.8093,38.2314,0.5
31.2709,26.9271,0.5
4.56221,9.22435,0.5
0.693495,20.7976,0.5
36.5147,9.57445,0.5
26.8682,31.1757,0.5
30.167,12.4604,0.5
28.6257,1.51998,0.5
23.0623,13.0471,0.5
9.30396,29.8678,0.5
26.435,38.2178,0.5
19.8334,11.7497,0.5
3.60701,27.1686,0.5
19.5782,10.7169,0.5
14.1307,37.2002,0.5
10.7969,24.4526,0.75
37.5966,1.86773,0.75
16.541,1.0169,0.75
8.50652,16.7578,0.75
23.0831,8.68889,0.75
25.6654,12.2953,0.75
0.621204,19.7794,0.5
24.9155,28.8423,0.5
12.4589,28.9568,0.75
7.8333,4.37708,0.75
31.0378,0.861426,0.75
5.6768,4.46836,0.75
11.7257,14.0944,0.75
16.9659,5.09312,0.5
1.84206,11.8469,0.5
12.16,33.0975,0.5
3.39434,10.0946,0.5
27.464,13.6953,0.5
25.117,24.789,0.5
1.20496,31.0752,0.5
25.4444,35.1038,0.5
25.2929,23.7052,0.5
18.8568,13.7236,0.5
33.7232,26.0738,0.5
