11.9384,3.60564,0.75
23.1659,9.05247,0.75
25.493,31.5831,0.75
10.4588,36.7044,0.75
25.4496,28.8966,0.75
38.2478,23.3083,0.5
18.0455,33.7012,0.5
37.4618,8.05483,0.5
35.9106,10.109,0.5
27.4128,26.3665,0.5
17.271,12.0152,0.5
6.12615,7.07829,0.5
5.43764,16.1912,0.5
11.7283,32.2141,0.5
35.9903,30.116,0.5
29.4102,6.23834,0.5
32.5599,15.8003,0.5
16.2756,19.1645,0.5
8.23349,26.9764,0.5
15.9523,34.5975,0.5
16.2714,16.8287,0.5
20.4215,34.3001,0.5
10.2589,15.9883,0.75
0.952015,5.82873,0.75
26.6274,27.9318,0.75
33.8792,4.35939,0.75
37.8455,2.80454,0.75
10.5353,4.19473,0.75
17.8699,19.6126,0.75
0.837767,13.5918,0.75
10.9758,30.2944,0.5
22.4906,4.57722,0.5
6.46155,36.1406,0.5
23.0716,12.9947,0.5
22.8057,1.2176,0.5
11.7803,0.548961,0.5
17.6429,28.8496,0.5
33.8506,29.0421,0.5
6.77096,37.1355,0.5
33.3212,36.3317,0.5
26.578,29.5352,0.5
0.510486,26.3427,0.5
30.6012,11.4703,0.5
29.3182,9.72971,0.5
29.8386,31.0745,0.5
25.1117,2.0593,0.5
24.4318,5.53178,0.5
9.08866,31.8138,0.75
2.99772,30.641,0.75
6.46653,28.6163,0.75
30.9125,17.2175,0.75
28.8313,7.68029,0.75
9.03552,25.9379,0.75
37.1915,17.497,0.75
22.1028,31.8052,0.75
13.8027,8.95941,0.5
21.746,15.1838,0.5
35.0537,12.4915,0.5
24.3171,28.3391,0.5
21.4966,16.5449,0.5
20.469,6.55094,0.5
19.6327,5.71723,0.5
12.1957,27.3762,0.5
35.9863,18.0215,0.5
16.5303,3.48349,0.5
6.95198,10.1933,0.5
22.4162,36.6366,0.5
19.9192,28.2921,0.5
21.179,18.3004,0.5
6.74685,6.25701,0.5
11.4877,19.1959,0.5
17.3162,32.8976,0.5
32.7111,10.811,0.75
7.9234,17.4755,0.75
0.899779,28.3559,0.75
34.4661,21.7046,0.75
35.3715,15.1102,0.75
27.3319,9.65775,0.75
2.38307,24.266,0.75
28.4186,18.2098,0.75
28.9031,34.9976,0.5
28.4062,9.01875,0.5
29.7249,8.62982,0.5
1.7237,11.8657,0.5
25.446,6.06615,0.5
16.8946,36.7521,0.5
28.2473,32.6735,0.5
30.5431,20.5368,0.5
4.67816,0.614252,0.5
2.93416,7.49987,0.5
26.5737,36.6493,0.5
27.9126,25.4801,0.5
12.317,19.8936,0.5
35.861,13.1319,0.5
6.33586,27.2513,0.5
32.6377,35.4965,0.5
19.8314,21.439,0.5
6.42203,11.4037,0.75
33.2667,8.03004,0.75
24.3228,21.2066,0.75
15.7291,2.292,0.75
21.4357,3.83276,0.75
32.4498,13.9511,0.75
25.8428,0.885562,0.75
14.9384,29.2153,0.75
9.22407,4.69303,0.5
26.8155,38.2222,0.5
28.8054,1.35113,0.5
19.2749,27.5027,0.5
14.5607,25.817,0.5
14.5963,8.25343,0.5
21.5792,34.642,0.5
32.3506,25.8008,0.5
7.34826,27.5159,0.5
33.413,32.0179,0.5
8.33142,9.76626,0.5
31.8079,29.6511,0.5
14.0144,28.3126,0.5
5.35195,1.68497,0.5
29.8945,18.0433,0.5
29.4953,37.3374,0.5
22.466,15.8812,0.5
36.6459,14.1772,0.75
17.4722,17.3503,0.75
1.84969,31.6711,0.75
3.18809,17.6919,0.75
0.750826,20.8532,0.75
12.5724,30.5936,0.75
8.70966,18.7832,0.75
20.0415,4.45266,0.75
11.0866,24.8811,0.5
14.6635,6.53308,0.5
16.9525,28.038,0.5
32.3704,18.9271,0.5
28.9799,23.906,0.5
38.2292,19.6658,0.5
23.4028,22.2038,0.5
36.922,19.5431,0.5
36.8264,15.5683,0.5
36.4502,1.96084,0.5
7.73706,37.9651,0.5
18.8414,8.4825,0.5
22.5398,35.0829,0.5
1.1304,30.5529,0.5
15.649,19.9488,0.5
35.7061,29.0911,0.5
7.43292,9.25093,0.5
32.334,22.6037,0.75
37.141,30.6333,0.75
5.06274,29.5647,0.75
14.5204,3.24023,0.75
11.0423,33.5684,0.75
25.4651,7.84748,0.75
15.6633,23.7672,0.75
22.2547,13.9965,0.75
25.7604,30.2717,0.5
11.2805,6.24538,0.5
0.847413,32.4574,0.5
2.07615,3.00232,0.5
23.2247,16.5535,0.5
22.4291,21.3463,0.5
5.13363,31.609,0.5
29.5568,0.558071,0.5
14.4381,30.5792,0.5
27.4795,19.0996,0.5
20.8066,1.90713,0.5
22.5245,29.2682,0.5
36.7391,10.6987,0.5
37.1369,13.0077,0.5
32.9138,19.8882,0.5
23.0738,20.5382,0.5
13.4932,37.291,0.5
25.659,15.1054,0.75
28.0971,27.493,0.75
14.7057,16.2865,0.75
6.88246,1.42868,0.75
36.2162,11.8751,0.75
29.814,25.5943,0.75
10.0142,5.69459,0.75
18.5418,1.2744,0.75
24.3886,38.2233,0.5
4.09622,9.57204,0.5
27.5469,1.47828,0.5
18.8992,26.4262,0.5
15.1929,11.2861,0.5
9.38056,37.3869,0.5
30.6505,21.8968,0.5
33.729,22.7892,0.5
37.2956,26.7889,0.5
12.5266,12.9607,0.5
4.83345,15.2051,0.5
12.3837,1.41207,0.5
25.716,3.28118,0.5
27.0938,0.544254,0.5
12.3416,8.87095,0.5
1.76542,36.6657,0.5
8.55359,3.885,0.5
3.06621,37.9477,0.75
6.19037,25.3672,0.75
24.9784,17.8385,0.75
36.6557,36.0725,0.75
18.5582,32.2602,0.75
20.4853,14.5101,0.75
14.1169,18.1918,0.75
1.47229,23.0523,0.75
32.2308,2.25183,0.5
1.73815,4.45904,0.5
6.09077,32.1915,0.5
12.2736,33.2576,0.5
31.2431,23.2225,0.5
2.5825,32.7768,0.5
18.2878,9.93097,0.5
36.3884,26.2721,0.5
9.54148,3.39021,0.5
11.3898,35.7799,0.5
21.816,6.60187,0.5
31.1887,38.2236,0.5
0.809796,12.3415,0.5
14.6925,14.4635,0.5
32.5247,12.3553,0.5
0.518932,24.1442,0.5
19.2077,3.49841,0.5
30.6531,24.334,0.75
33.9881,6.65737,0.75
17.9804,30.3165,0.75
26.2771,18.7418,0.75
22.7135,7.54532,0.75
29.9216,22.9408,0.75
34.3929,0.752977,0.75
24.8624,4.27641,0.75
36.5915,7.46935,0.5
15.9525,30.1179,0.5
8.60068,14.4394,0.5
7.05033,18.4005,0.5
30.1685,38.1542,0.5
35.5524,31.0956,0.5
23.6398,13.8447,0.5
34.8344,17.4597,0.5
38.1179,31.4714,0.5
20.8339,17.3371,0.5
20.3816,8.07601,0.5
34.7898,3.40591,0.5
16.4826,27.0312,0.5
24.3682,13.0274,0.5
26.0167,11.8015,0.5
17.8512,23.9651,0.5
19.5086,33.3956,0.5
14.9363,27.3238,0.75
10.2289,19.2768,0.75
9.23671,0.763651,0.75
21.2318,5.44067,0.75
31.066,2.96991,0.75
18.5168,25.2045,0.75
18.7454,18.3278,0.75
17.2298,2.25996,0.75
32.1691,37.9984,0.5
11.4479,31.2394,0.5
2.47602,28.1792,0.5
19.717,25.7542,0.5
1.1179,8.05734,0.5
37.5312,20.4429,0.5
31.2712,19.7833,0.5
15.944,8.3387,0.5
7.04743,26.4277,0.5
27.9136,14.6448,0.5
24.4944,8.83722,0.5
19.2215,17.1515,0.5
14.7942,1.45247,0.5
2.93681,36.0013,0.5
18.8075,21.6533,0.5
38.1992,13.9437,0.5
17.4385,10.6967,0.5
8.13214,20.9564,0.75
1.23618,25.2891,0.75
10.667,1.33543,0.75
31.2651,10.2304,0.75
22.6954,25.6581,0.75
28.4646,36.5739,0.75
35.1647,36.6179,0.75
23.1444,23.4987,0.75
13.078,9.68166,0.5
34.7771,33.8585,0.5
26.5811,10.9621,0.5
32.4687,31.5917,0.5
8.19862,12.9268,0.5
10.4243,7.1229,0.5
30.319,30.0411,0.5
16.7427,33.7269,0.5
13.6236,17.0396,0.5
22.3179,22.3881,0.5
19.5388,15.4091,0.5
35.6816,4.16596,0.5
3.19797,27.2801,0.5
0.629947,36.6095,0.5
24.2627,22.9037,0.5
23.4468,34.5477,0.5
32.3362,17.6772,0.5
28.0906,20.4817,0.75
28.2567,22.5429,0.75
9.33836,35.5394,0.75
34.4276,19.6517,0.75
4.5997,25.7293,0.75
12.7441,21.1837,0.75
20.9869,25.5911,0.75
1.23859,2.02008,0.75
11.0054,18.0548,0.5
17.8494,5.63035,0.5
22.0747,20.1911,0.5
32.0696,24.2379,0.5
17.1507,15.9839,0.5
9.47547,2.00017,0.5
13.7868,2.04486,0.5
20.4286,3.02054,0.5
21.3491,11.0975,0.5
26.6893,30.8046,0.5
7.7573,23.605,0.5
11.6329,11.4928,0.5
8.93275,23.6354,0.5
33.6499,28.0428,0.5
10.2407,34.6179,0.5
29.3435,19.3033,0.5
16.243,4.96696,0.5
25.5403,37.6055,0.75
26.0561,21.0704,0.75
23.0886,5.78911,0.75
36.4997,32.0482,0.75
9.47529,13.5295,0.75
31.2838,26.7489,0.75
15.959,15.3758,0.75
37.98,6.00601,0.75
7.70502,5.91662,0.5
26.8638,20.017,0.5
21.7913,35.8421,0.5
2.94914,13.5479,0.5
24.966,12.1624,0.5
9.53136,14.9347,0.5
27.4311,23.6354,0.5
23.476,19.6,0.5
20.4938,11.6456,0.5
0.722578,4.37282,0.5
18.7511,38.0478,0.5
33.3265,24.8329,0.5
13.0631,27.9343,0.5
13.6405,29.8484,0.5
1.98268,12.9526,0.5
33.4258,9.70269,0.5
20.1946,22.5926,0.5
30.9063,36.9311,0.75
20.651,32.6162,0.75
12.2054,7.30393,0.75
7.04219,22.0391,0.75
24.0568,36.8003,0.75
6.18217,8.48834,0.75
17.902,27.2195,0.75
23.2369,17.995,0.75
28.2594,2.27013,0.5
16.7598,24.4926,0.5
27.4564,28.8706,0.5
11.8077,2.29278,0.5
20.8433,15.7307,0.5
15.3681,17.3911,0.5
26.2052,34.9878,0.5
0.585958,16.4864,0.5
33.1649,23.7495,0.5
12.2446,10.4023,0.5
30.3866,18.9945,0.5
31.6029,16.1517,0.5
17.3899,37.7108,0.5
25.6987,33.2569,0.5
27.9099,5.50965,0.5
14.0112,21.317,0.5
10.041,29.7484,0.5
7.98028,36.5086,0.75
20.1682,19.2597,0.75
37.9993,4.46412,0.75
35.9003,16.7208,0.75
20.1971,24.262,0.75
11.7501,22.4639,0.75
4.03722,8.28654,0.75
6.54371,12.9068,0.75
16.8964,34.9609,0.5
30.5791,9.17899,0.5
13.5088,11.096,0.5
10.0561,38.2362,0.5
4.85091,38.1043,0.5
7.61875,19.7009,0.5
19.9891,16.4356,0.5
11.1601,27.7589,0.5
12.9937,32.4101,0.5
8.37137,10.8035,0.5
35.7218,6.91418,0.5
27.0044,15.1513,0.5
28.0956,0.527021,0.5
37.8523,32.4415,0.5
8.01166,4.72739,0.5
7.60613,25.4215,0.5
1.84837,0.818641,0.5
33.6861,13.0778,0.75
11.0532,8.31407,0.75
12.5793,16.305,0.75
5.77141,18.584,0.75
35.7431,27.4725,0.75
34.7604,9.47052,0.75
14.4058,10.0541,0.75
2.13156,21.5533,0.75
23.1758,35.889,0.5
27.5826,8.41217,0.5
15.136,19.0677,0.5
11.3796,12.8878,0.5
11.5269,15.6018,0.5
19.1972,20.2986,0.5
3.48761,19.2643,0.5
19.7012,0.580914,0.5
34.0677,31.1851,0.5
5.17412,7.7123,0.5
8.97242,12.2538,0.5
26.0038,4.94613,0.5
38.1719,21.6126,0.5
14.1049,11.934,0.5
28.9949,15.3534,0.5
34.6667,13.9655,0.5
16.5727,22.3969,0.5
23.0146,30.536,0.75
3.71629,32.038,0.75
5.49757,14.0342,0.75
13.5358,25.0613,0.75
33.2695,16.8405,0.75
4.28965,13.0202,0.75
15.1721,37.3617,0.75
5.19229,22.2392,0.75
7.82791,11.6664,0.5
34.8983,35.056,0.5
20.7767,35.4681,0.5
14.8237,35.062,0.5
8.70973,7.66499,0.5
13.9151,5.68511,0.5
22.3589,27.5152,0.5
27.8258,3.23747,0.5
19.8389,31.5969,0.5
36.4911,25.1996,0.5
10.2711,9.33179,0.5
7.33158,3.429,0.5
25.214,13.6283,0.5
15.5333,4.2134,0.5
12.9034,23.0174,0.5
24.2189,18.8804,0.5
35.716,22.9403,0.5
13.6452,15.1731,0.75
19.2787,29.4708,0.75
11.2822,29.053,0.75
37.4019,24.2699,0.75
33.6757,18.3156,0.75
13.1561,26.5562,0.75
22.2288,33.3852,0.75
19.0327,23.2975,0.75
18.6466,28.3201,0.5
34.8087,28.4502,0.5
31.387,25.4508,0.5
38.1733,10.3205,0.5
26.1042,10.0716,0.5
31.7888,15.1241,0.5
28.4484,29.0736,0.5
36.829,3.66732,0.5
6.78942,14.4783,0.5
31.3924,18.4469,0.5
7.50894,29.4851,0.5
3.14346,0.713143,0.5
10.9938,17.0156,0.5
27.5475,33.4417,0.5
12.8575,6.2026,0.5
20.0464,30.5567,0.5
34.4461,16.0812,0.5
16.9168,25.8157,0.75
37.9573,16.1947,0.75
37.3643,28.2586,0.75
27.7311,30.1083,0.75
3.87046,16.1985,0.75
20.221,37.9208,0.75
21.8547,24.3379,0.75
16.7555,13.9893,0.75
4.44047,23.3343,0.5
5.10974,9.3206,0.5
24.1914,16.8329,0.5
26.4633,8.72446,0.5
10.9982,37.8637,0.5
16.7034,29.4238,0.5
30.0117,10.5362,0.5
5.55985,10.458,0.5
36.6986,6.23495,0.5
23.5129,33.131,0.5
29.5148,11.5295,0.5
24.4057,32.3842,0.5
31.7738,4.05378,0.5
30.1709,12.4291,0.5
31.7193,11.6318,0.5
27.4416,37.4255,0.5
32.5686,32.6921,0.5
6.53021,16.899,0.75
8.26824,33.1337,0.75
27.9781,16.1339,0.75
31.8209,5.73951,0.75
9.8931,24.4611,0.75
16.1063,12.5555,0.75
28.4017,12.2949,0.75
18.4025,16.1244,0.75
9.22092,10.2656,0.5
28.0538,34.4349,0.5
6.04251,21.2146,0.5
38.0611,38.2185,0.5
34.2727,32.8586,0.5
11.0269,23.75,0.5
26.743,3.80151,0.5
14.1265,34.2619,0.5
24.8173,23.7443,0.5
28.6161,13.8632,0.5
0.505507,22.2112,0.5
17.8504,8.86913,0.5
6.04631,35.0159,0.5
23.1926,37.7202,0.5
6.21666,2.95928,0.5
15.4151,13.6102,0.5
13.7488,7.03104,0.5
9.76843,17.5418,0.75
26.7362,6.06816,0.75
17.6156,21.2099,0.75
2.00804,29.4127,0.75
8.02592,30.688,0.75
31.9607,20.8782,0.75
27.0387,17.3624,0.75
4.86337,17.3882,0.75
30.0887,5.3819,0.5
1.63683,9.6213,0.5
16.4824,11.2855,0.5
5.82557,0.523869,0.5
9.3129,11.2867,0.5
3.83211,24.708,0.5
26.5236,16.1789,0.5
31.1784,35.5129,0.5
33.2118,21.6141,0.5
2.73782,12.2361,0.5
6.05351,5.31046,0.5
3.04604,10.1719,0.5
34.0955,35.6875,0.5
34.3673,23.6489,0.5
15.6548,0.807207,0.5
1.82545,7.24534,0.5
6.23396,4.24184,0.5
15.997,21.2565,0.75
14.9866,22.4041,0.75
25.4781,24.8868,0.75
32.9746,26.9502,0.75
11.2197,20.5701,0.75
3.77584,4.82524,0.75
17.8558,35.8743,0.75
25.4981,22.5013,0.75
13.8198,31.4609,0.5
24.5199,14.4449,0.5
5.53207,20.3048,0.5
8.80686,38.2405,0.5
8.43892,24.7631,0.5
38.2521,8.77941,0.5
30.0721,7.38673,0.5
15.5555,9.34472,0.5
29.4057,29.5476,0.5
31.0674,14.3974,0.5
15.6315,26.2183,0.5
2.84164,22.6896,0.5
7.00785,4.98021,0.5
26.5209,25.8269,0.5
2.7905,15.5329,0.5
7.67565,13.9557,0.5
9.36598,33.8397,0.5
26.6209,13.836,0.75
15.8625,35.9984,0.75
14.0363,23.5978,0.75
20.8301,12.977,0.75
30.3979,15.5195,0.75
18.7014,6.86118,0.75
21.9699,9.98405,0.75
33.6348,14.9719,0.75
24.6508,9.90553,0.5
2.52403,25.5715,0.5
36.1181,8.40716,0.5
28.9228,26.4854,0.5
32.4929,33.9098,0.5
2.53473,1.63296,0.5
11.548,9.5068,0.5
32.9337,37.2745,0.5
22.277,12.3277,0.5
37.7003,36.8804,0.5
33.7147,20.7044,0.5
10.2904,26.7571,0.5
34.9115,31.9434,0.5
35.2101,18.6725,0.5
1.35233,33.4078,0.5
34.4864,26.9827,0.5
3.75028,33.6384,0.5
13.4747,0.768281,0.75
2.80072,6.11561,0.75
25.4167,36.0473,0.75
1.7117,26.9323,0.75
37.9175,11.659,0.75
37.2074,33.5247,0.75
10.0969,22.8981,0.75
4.25937,6.80202,0.75
21.6664,37.3579,0.5
28.0318,31.6622,0.5
26.6896,24.5564,0.5
21.2639,22.9433,0.5
5.53899,26.5702,0.5
18.2736,37.1117,0.5
13.6946,22.3062,0.5
33.9207,25.9295,0.5
22.2463,38.2473,0.5
31.7958,7.38257,0.5
35.537,33.0644,0.5
33.4671,33.5461,0.5
5.09974,34.0021,0.5
25.8287,12.8171,0.5
17.5031,31.5172,0.5
20.9042,36.5248,0.5
30.9261,7.97325,0.5
29.4467,21.3994,0.75
31.385,12.8738,0.75
4.21463,36.9251,0.75
37.0897,22.7739,0.75
34.1044,11.6241,0.75
6.41457,33.4022,0.75
37.9982,25.7102,0.75
29.815,32.9258,0.75
32.9412,29.5642,0.5
23.6461,29.1507,0.5
21.6106,28.2461,0.5
23.4311,10.4656,0.5
4.71338,2.46457,0.5
3.46775,23.597,0.5
0.529865,34.1477,0.5
29.3709,28.1722,0.5
14.7747,24.7348,0.5
6.59616,19.5396,0.5
23.4425,2.01478,0.5
4.74375,19.5451,0.5
15.7295,10.3843,0.5
11.9173,13.7554,0.5
35.9972,2.96608,0.5
7.35381,32.2568,0.5
28.8111,33.7492,0.5
19.3442,12.3733,0.75
24.3375,6.79532,0.75
23.9636,24.8317,0.75
11.6165,26.1759,0.75
10.7275,10.575,0.75
23.3277,3.63671,0.75
0.854962,37.9452,0.75
29.7069,4.10675,0.75
17.5266,15.0328,0.5
9.73786,21.148,0.5
34.4161,24.9787,0.5
28.1543,4.34586,0.5
38.2188,27.2992,0.5
9.43721,6.85426,0.5
19.2532,36.8477,0.5
0.522043,0.796161,0.5
10.3887,25.6424,0.5
8.424,34.587,0.5
12.2495,18.5472,0.5
21.4302,21.7739,0.5
27.2254,4.71665,0.5
28.7595,30.95,0.5
4.2669,18.6133,0.5
35.2438,20.6625,0.5
32.5874,4.63994,0.5
5.14217,27.7999,0.75
27.3489,35.559,0.75
32.2894,28.3482,0.75
22.2664,2.56194,0.75
35.0508,2.13991,0.75
2.24806,34.5368,0.75
2.0877,14.4555,0.75
19.4806,10.7401,0.75
10.1427,32.5982,0.5
30.9278,33.5488,0.5
14.7926,20.6679,0.5
0.645087,3.26423,0.5
10.3469,2.56883,0.5
21.4581,7.91022,0.5
24.654,15.8781,0.5
13.102,28.9668,0.5
2.71173,3.99991,0.5
24.1581,35.2643,0.5
32.74,6.76939,0.5
0.523068,29.7444,0.5
8.68298,2.87157,0.5
25.2645,10.7125,0.5
17.6207,7.83809,0.5
24.5998,25.9147,0.5
37.7016,14.9654,0.5
23.5145,15.1933,0.75
36.0395,21.6517,0.75
16.7821,9.61895,0.75
24.2726,1.0333,0.75
18.0112,13.097,0.75
15.502,31.3537,0.75
0.833915,17.9619,0.75
35.6121,24.2108,0.75
16.7816,30.7737,0.5
29.5827,14.5226,0.5
21.7902,0.656503,0.5
18.6397,4.91383,0.5
12.5467,36.4717,0.5
14.3572,36.3683,0.5
23.7122,12.1549,0.5
15.9464,6.47554,0.5
29.4254,13.1557,0.5
28.0484,6.59686,0.5
19.9857,17.8775,0.5
7.92052,0.508609,0.5
26.9673,22.5543,0.5
31.575,32.2866,0.5
4.30967,30.9286,0.5
16.1382,18.1625,0.5
19.3025,9.41734,0.5
31.3306,1.0979,0.75
10.2498,12.1473,0.75
12.2312,24.1923,0.75
4.2816,20.8474,0.75
35.0907,5.44017,0.75
8.66991,22.3776,0.75
6.21387,23.3938,0.75
13.8083,13.2594,0.75
8.85461,29.2775,0.75
15.1479,33.4935,0.75
12.9472,2.84027,0.5
30.6828,28.9021,0.5
22.1022,17.3459,0.5
7.17556,24.429,0.5
30.5902,31.8753,0.5
33.2381,5.50843,0.5
14.8686,5.21614,0.5
29.0312,31.9509,0.5
27.0592,12.5901,0.5
33.9592,37.3101,0.5
2.19076,18.4499,0.5
7.59723,15.2462,0.5
16.9681,6.92753,0.5
7.28303,7.75329,0.5
27.42,21.5942,0.5
19.4603,13.679,0.5
25.7109,16.7902,0.5
29.9262,35.7218,0.75
13.4692,35.43,0.75
20.8091,29.2266,0.75
12.0525,5.19534,0.75
4.2142,35.02,0.75
20.8761,20.6072,0.75
35.9568,34.3716,0.75
24.4947,30.1139,0.75
28.9777,5.12574,0.5
5.07207,5.75495,0.5
6.14748,15.3982,0.5
12.9024,11.934,0.5
3.98363,14.4978,0.5
9.73678,8.073,0.5
36.7847,29.3692,0.5
20.845,9.2134,0.5
10.2171,31.2042,0.5
16.0506,28.5253,0.5
15.4303,7.38736,0.5
23.7674,31.5717,0.5
3.35981,26.2688,0.5
19.7339,2.21415,0.5
32.8778,30.6142,0.5
8.31155,6.72856,0.5
17.8457,22.7636,0.5
8.73201,15.9427,0.75
1.77431,19.6571,0.75
34.9347,7.95484,0.75
36.7092,37.784,0.75
16.9945,0.750548,0.75
4.91035,3.81531,0.75
32.9605,1.19789,0.75
9.42059,27.7697,0.75
26.8513,34.1797,0.5
33.6325,34.5339,0.5
5.10932,35.9173,0.5
35.1209,10.788,0.5
12.9311,17.7662,0.5
13.704,20.1725,0.5
22.8558,11.3419,0.5
4.06001,1.62272,0.5
3.74501,22.1459,0.5
30.1733,27.5229,0.5
6.9361,20.4821,0.5
12.4514,14.6128,0.5
16.4648,32.2923,0.5
18.3541,11.546,0.5
7.40386,34.2476,0.5
9.14567,20.171,0.5
19.8937,36.0453,0.5
0.96543,35.3774,0.75
