23.5365,27.8081,0.5
35.6494,31.8155,0.5
7.84226,36.8314,0.5
12.7328,8.09405,0.5
4.64627,6.47062,0.5
20.132,32.5315,0.5
12.3933,35.6658,0.5
26.4894,21.9234,0.5
36.0753,2.58442,0.5
26.5372,9.17789,0.5
19.7245,22.7698,0.5
21.4776,25.6235,0.5
35.9573,35.9094,0.5
31.6716,1.32022,0.5
0.543427,10.9605,0.5
36.3588,23.5953,0.5
38.1845,30.8776,0.5
17.935,7.74683,0.75
28.5961,31.4685,0.5
15.1761,32.6036,0.5
0.582667,37.2712,0.5
26.9375,14.6037,0.5
31.3127,15.4151,0.5
36.079,30.1039,0.5
18.2068,24.192,0.5
0.652397,1.58035,0.5
7.42638,22.0048,0.5
24.5676,6.21979,0.5
16.9198,18.9759,0.5
6.38173,20.1931,0.5
27.4149,3.06051,0.5
3.12513,30.2984,0.5
35.3905,21.8237,0.5
36.6116,24.6357,0.5
15.5886,13.307,0.5
19.5034,15.6736,0.5
9.843,7.5448,0.5
29.5263,1.95904,0.5
23.2363,26.7806,0.5
32.7589,4.1984,0.5
10.8534,35.9287,0.5
5.47867,19.4945,0.5
17.2402,30.3431,0.5
25.1419,36.403,0.5
10.0151,30.5768,0.5
16.773,2.60752,0.5
34.6631,18.2649,0.5
31.8119,31.3128,0.5
1.73369,26.9673,0.5
18.8651,16.4567,0.5
0.676988,0.547896,0.5
32.1319,11.375,0.5
8.4829,23.8307,0.5
12.0036,31.3799,0.5
12.2349,9.68268,0.5
37.2192,25.4643,0.5
4.46935,2.62383,0.5
4.49663,23.4374,0.5
33.134,29.584,0.5
19.5366,6.05227,0.5
22.6857,34.3706,0.5
8.69288,20.3016,0.5
16.0304,1.83163,0.5
13.388,16.6626,0.5
30.3352,32.7848,0.5
35.1411,29.6887,0.5
34.2645,27.7777,0.5
0.992818,4.07975,0.75
14.8292,15.2598,0.5
34.2083,25.8105,0.5
25.5685,32.0399,0.5
11.638,30.2919,0.5
33.8631,17.5568,0.5
14.9948,31.0147,0.5
9.51075,36.6433,0.5
38.1039,33.3245,0.5
29.2195,8.65035,0.5
13.3112,9.20951,0.5
8.97944,28.7756,0.5
26.0981,1.42926,0.5
24.6806,23.7945,0.5
32.192,19.1641,0.5
11.7304,36.4313,0.5
20.3779,27.7051,0.5
11.9802,16.879,0.5
13.2278,0.529581,0.5
7.96056,28.5415,0.5
29.2967,6.0239,0.5
8.55635,5.90275,0.5
35.7141,18.0552,0.5
0.54179,36.2577,0.5
13.8524,32.8614,0.5
4.33536,28.5386,0.5
2.22638,14.5831,0.5
17.4261,29.1433,0.5
17.1317,3.78054,0.5
9.04447,10.6912,0.5
22.2171,23.1873,0.5
9.49054,5.36928,0.5
9.92365,22.1216,0.5
22.2632,26.3371,0.5
21.9577,31.5694,0.5
16.3181,12.5088,0.5
38.2376,22.2486,0.5
19.6352,35.4428,0.5
4.23663,21.1405,0.5
31.8688,16.6548,0.5
14.1294,38.1401,0.5
6.03678,17.0653,0.5
14.0196,23.5838,0.5
4.41787,32.9686,0.5
28.2847,14.712,0.5
4.39229,10.7613,0.5
37.0318,12.0444,0.5
15.3355,8.2249,0.5
33.7877,38.1627,0.5
31.1693,18.7972,0.5
31.7799,8.95049,0.75
29.7198,31.8449,0.5
30.1426,11.8243,0.5
28.3412,35.5409,0.5
32.0597,24.8833,0.5
11.6043,7.66766,0.5
24.4048,17.9613,0.5
25.0314,38.1765,0.5
1.66178,28.7276,0.5
31.1795,30.4804,0.5
5.16813,35.1619,0.5
4.48097,1.25914,0.5
8.01903,21.1203,0.5
9.24388,3.97903,0.5
20.908,3.34481,0.5
19.4354,13.2835,0.5
12.0291,11.0307,0.5
6.91727,6.01023,0.5
23.6981,36.4865,0.5
0.812744,14.5814,0.5
22.4519,11.7101,0.5
22.457,7.0298,0.5
28.2035,8.27046,0.5
6.58634,32.1203,0.5
37.6232,37.3196,0.5
24.7503,2.80766,0.5
33.153,28.1636,0.5
5.32882,3.15421,0.5
12.015,13.856,0.5
6.72336,33.4447,0.5
18.1004,25.5387,0.5
8.37379,31.423,0.5
36.1759,16.4897,0.5
37.3416,19.4394,0.5
14.2475,35.9364,0.5
36.8426,38.1291,0.5
8.84637,21.9177,0.5
6.05663,37.796,0.5
29.2944,12.4294,0.5
32.1966,27.6813,0.5
10.1981,17.5415,0.5
31.2082,4.97761,0.5
9.61753,38.1769,0.5
6.92961,21.0917,0.5
13.641,12.4589,0.5
14.4286,31.8451,0.5
1.72997,23.3635,0.5
25.6948,37.336,0.5
1.3751,21.1705,0.5
19.732,17.1009,0.5
19.1753,18.3568,0.75
15.8498,30.3707,0.5
1.4406,22.3806,0.5
29.9785,29.9722,0.5
34.0107,21.7876,0.5
21.5517,6.60298,0.5
3.31412,14.1897,0.5
10.7092,8.17174,0.5
10.1538,20.2701,0.5
30.1556,24.1312,0.5
33.7451,7.81299,0.5
19.0733,34.5406,0.5
29.6269,3.62562,0.5
32.8834,31.7524,0.5
27.8593,16.4232,0.5
9.74421,8.5892,0.5
32.6397,25.836,0.5
0.951946,33.7301,0.5
8.95798,30.6053,0.5
25.1488,4.27619,0.5
13.6332,7.46633,0.5
10.7558,13.7372,0.5
22.8203,24.0384,0.5
26.1146,32.9477,0.5
3.71917,16.2421,0.5
21.4817,36.5745,0.5
21.9628,1.40821,0.5
32.2727,14.8883,0.5
3.40555,27.7136,0.5
7.3469,31.2799,0.5
3.54542,18.9219,0.5
2.49559,36.2161,0.5
6.14158,1.1412,0.5
29.6476,15.2531,0.5
29.7286,19.4258,0.5
20.8948,7.44991,0.5
27.5742,30.9425,0.5
23.3799,11.1655,0.5
14.2999,10.026,0.5
4.95366,20.3537,0.5
25.0179,26.2257,0.5
18.3617,10.0031,0.5
25.3664,12.1383,0.5
25.1155,31.0856,0.5
0.598042,32.469,0.5
24.0214,3.73614,0.5
11.3955,27.1982,0.5
38.2118,17.5865,0.5
30.6891,29.2544,0.5
34.4255,24.0615,0.5
8.42363,16.1247,0.75
32.4424,36.7895,0.5
9.7993,13.3135,0.5
8.31178,24.957,0.5
23.3302,12.4662,0.5
6.18945,9.47318,0.5
38.0359,23.4179,0.5
19.0057,27.7433,0.5
34.6689,5.91377,0.5
20.9763,35.5045,0.5
36.7579,9.24931,0.5
1.76204,9.17753,0.5
33.8743,1.80363,0.5
28.7526,24.6907,0.5
30.9216,23.1703,0.5
10.0466,3.32639,0.5
37.2331,1.32277,0.5
37.4456,8.47239,0.5
16.3314,6.06515,0.5
32.7887,1.50222,0.5
20.1854,0.977204,0.5
12.0557,18.6293,0.5
25.208,29.5926,0.5
5.96738,23.938,0.5
35.613,27.2425,0.5
20.6937,33.453,0.5
33.4132,20.9377,0.5
4.72174,29.662,0.5
21.9866,33.5675,0.5
14.9367,14.1332,0.5
16.5575,27.2048,0.5
17.6944,18.3381,0.5
26.152,15.3225,0.5
26.1155,4.90965,0.5
23.0269,21.1808,0.5
6.88122,1.82169,0.5
21.1316,17.0964,0.5
20.5624,6.16927,0.5
8.04516,26.9558,0.5
27.4162,4.52446,0.5
14.4213,11.7805,0.5
0.898103,9.8541,0.5
30.5121,4.15547,0.5
0.546199,15.5727,0.5
0.554053,16.5897,0.5
29.6371,21.5023,0.5
2.53001,7.20408,0.5
37.919,29.7669,0.5
22.9656,25.5428,0.5
34.1692,6.88962,0.5
6.01483,4.54197,0.75
8.71894,27.7467,0.5
19.7703,28.5114,0.5
36.3184,27.9685,0.5
16.2823,24.6211,0.5
34.1669,31.814,0.5
35.4546,34.7794,0.5
2.26943,25.9468,0.5
1.51305,2.33303,0.5
3.66709,0.514416,0.5
18.749,32.6085,0.5
20.7549,20.1632,0.5
1.73295,18.7465,0.5
11.4969,22.1027,0.5
5.29106,8.76309,0.5
30.0526,13.6585,0.5
11.8529,38.1685,0.5
2.30031,33.6291,0.5
27.9824,37.2998,0.5
25.4195,6.87156,0.5
24.0271,21.4732,0.5
38.257,20.2659,0.5
16.3461,4.45585,0.5
9.25269,18.3074,0.5
5.89469,12.6687,0.5
19.1172,24.6835,0.5
6.63371,3.40968,0.5
7.002,7.2501,0.5
19.8685,19.4795,0.5
30.3161,25.3136,0.5
28.2626,23.2267,0.5
38.2491,1.50206,0.5
22.6626,2.19711,0.5
34.4507,12.5412,0.5
0.56998,20.5116,0.5
17.3088,24.8246,0.5
2.57879,19.4995,0.5
5.21377,17.806,0.5
21.2232,14.3947,0.5
36.4472,26.4325,0.5
27.4651,15.4687,0.5
11.5233,35.0386,0.5
18.2683,19.2353,0.5
5.11955,38.2103,0.5
37.0868,34.9318,0.5
28.7049,28.197,0.5
19.0166,25.9599,0.5
30.9659,2.05281,0.5
27.2301,27.4626,0.5
14.7102,28.1594,0.5
7.86847,32.749,0.75
15.3431,12.2602,0.5
12.9103,19.2814,0.5
28.8961,34.6163,0.5
35.1119,26.3205,0.5
22.1417,24.8163,0.5
4.25194,33.9703,0.5
22.17,21.9216,0.5
14.0993,25.4409,0.5
21.772,10.9462,0.5
22.0835,9.55918,0.5
2.00662,3.26794,0.5
34.5427,34.1273,0.5
4.86685,24.3999,0.5
21.4929,21.1445,0.5
12.9304,31.9853,0.5
12.6455,25.3616,0.5
2.738,26.8765,0.5
6.84054,35.0513,0.5
21.6539,2.5219,0.5
20.9353,4.50941,0.5
25.9219,26.7303,0.5
37.7994,11.3413,0.5
9.70558,11.6577,0.5
34.8649,30.8966,0.5
27.1048,17.1778,0.5
2.15948,30.8048,0.5
20.2837,36.3258,0.5
24.6573,25.1439,0.5
21.9103,7.99124,0.5
6.12176,35.8948,0.5
38.2242,18.8633,0.5
25.9818,5.943,0.5
5.81992,31.4216,0.5
1.02209,27.8552,0.5
33.6356,23.303,0.5
32.8374,24.1511,0.5
8.82389,33.6414,0.5
31.4601,20.4702,0.5
5.03057,27.7804,0.5
11.8285,33.8434,0.5
8.09631,14.6632,0.5
24.474,28.2561,0.5
13.8184,10.9378,0.5
13.2138,36.3437,0.5
17.3208,17.0985,0.5
31.9998,17.9068,0.5
36.5188,18.7537,0.5
21.784,3.94967,0.5
10.7452,22.7879,0.5
31.7622,6.41209,0.75
6.9547,26.8321,0.5
29.0828,20.3313,0.5
20.1694,24.285,0.5
37.1929,30.511,0.5
14.5467,13.0525,0.5
25.4683,22.9485,0.5
27.395,11.3539,0.5
10.1484,4.51207,0.5
20.6747,23.269,0.5
1.4492,37.8951,0.5
3.21107,34.2616,0.5
15.1985,1.08815,0.5
13.1029,38.0183,0.5
7.52075,24.1559,0.5
19.9688,38.1541,0.5
30.1164,26.4468,0.5
25.5252,19.8528,0.5
6.11526,7.87705,0.5
3.86237,5.77306,0.5
37.4072,18.2034,0.5
15.9388,22.9858,0.5
0.534061,6.11409,0.5
33.6739,11.8879,0.5
9.92561,16.1991,0.5
34.9015,9.72351,0.5
16.7324,38.1743,0.5
3.34507,33.1057,0.5
0.739804,17.653,0.5
29.5838,7.71778,0.5
4.69909,12.5508,0.5
5.69758,32.74,0.5
1.45505,31.5438,0.5
14.133,6.57141,0.5
2.84236,18.1911,0.5
9.71021,0.60183,0.5
36.8793,29.4638,0.5
22.7391,37.2919,0.5
35.0571,19.2094,0.5
11.7206,6.24925,0.5
36.3504,7.11904,0.5
16.3243,14.073,0.5
4.96201,21.9953,0.5
9.0731,6.81758,0.5
0.573557,2.82263,0.5
14.0375,4.14821,0.5
13.9934,19.4938,0.5
34.3591,13.8961,0.5
12.9777,10.3536,0.5
19.2986,14.3895,0.5
27.3997,32.2974,0.75
14.8866,26.0953,0.5
22.6456,36.1238,0.5
26.2883,19.1007,0.5
19.4676,33.4524,0.5
25.5917,17.9277,0.5
2.38243,4.21727,0.5
32.2321,10.3346,0.5
25.6564,3.27839,0.5
17.5265,27.5877,0.5
4.93218,32.0997,0.5
30.7276,19.6998,0.5
10.4953,26.638,0.5
33.0673,22.2768,0.5
37.8702,15.02,0.5
37.2993,28.2613,0.5
9.11651,12.5473,0.5
17.727,32.9198,0.5
12.4203,4.19348,0.5
9.44877,29.6678,0.5
37.9419,0.518839,0.5
10.9817,3.87009,0.5
6.12047,6.61543,0.5
9.64162,32.9718,0.5
8.34638,29.5568,0.5
22.0886,13.7923,0.5
18.4426,15.1051,0.5
34.0047,28.9927,0.5
3.64951,26.1116,0.5
14.6873,4.99789,0.5
5.1331,11.4873,0.5
32.7937,13.9056,0.5
24.1388,10.3313,0.5
7.81139,37.897,0.5
12.6921,20.66,0.5
28.5788,13.2576,0.5
20.9683,1.75458,0.5
14.3341,27.0888,0.5
5.58018,26.9201,0.5
22.1277,15.9908,0.5
17.0392,5.2769,0.5
31.4402,36.207,0.5
19.7808,26.7381,0.5
26.7549,23.7906,0.5
13.912,2.63384,0.5
27.1692,21.1209,0.5
14.069,22.157,0.5
34.3518,2.73421,0.5
31.1175,3.22487,0.5
38.2402,7.80168,0.5
22.7304,28.8815,0.75
18.6415,5.43708,0.5
31.8865,34.1617,0.5
34.8745,37.9248,0.5
23.6432,18.8271,0.5
17.5825,0.503752,0.5
23.4448,9.60389,0.5
36.9524,4.91623,0.5
34.8406,24.984,0.5
26.613,12.1317,0.5
27.2871,18.9821,0.5
32.4062,3.20532,0.5
0.665017,29.0874,0.5
6.07571,34.3181,0.5
31.7237,4.04745,0.5
1.69289,17.3109,0.5
33.6086,19.1909,0.5
24.2613,26.9788,0.5
15.4857,20.5594,0.5
27.563,38.2359,0.5
37.8222,5.44105,0.5
36.986,20.3908,0.5
13.4464,35.3248,0.5
25.0412,11.0904,0.5
22.2282,14.9225,0.5
24.5287,12.8072,0.5
34.3491,16.6223,0.5
16.0084,35.6742,0.5
5.44516,23.0103,0.5
32.6602,37.9091,0.5
26.8697,33.6342,0.5
16.798,22.347,0.5
13.7956,1.42244,0.5
10.0655,27.6567,0.5
21.6698,38.1446,0.5
25.9314,20.9065,0.5
3.3452,21.7138,0.5
4.04685,17.9577,0.5
23.4906,29.9954,0.5
28.4632,5.38969,0.5
6.42152,13.5626,0.5
17.8518,3.02101,0.5
29.4722,33.747,0.5
38.2357,36.5188,0.5
16.5588,31.1254,0.5
35.371,3.42202,0.5
25.0077,13.7302,0.5
23.3828,38.062,0.5
11.4981,32.4019,0.5
26.7209,37.3007,0.5
30.8289,17.4219,0.75
17.7879,36.2675,0.5
1.92048,20.2612,0.5
15.8941,26.4496,0.5
10.7635,5.63736,0.5
28.9744,18.5314,0.5
19.9205,10.0021,0.5
19.0058,10.8517,0.5
4.06667,19.8783,0.5
6.85489,19.3039,0.5
11.5211,4.78946,0.5
20.2438,34.642,0.5
16.9735,6.87588,0.5
36.7643,32.8219,0.5
1.13014,24.2198,0.5
27.9076,34.3743,0.5
4.16715,8.86821,0.5
29.9074,4.99207,0.5
28.7713,7.0361,0.5
29.3426,0.583663,0.5
12.3003,22.8172,0.5
19.4282,31.8175,0.5
31.05,0.498855,0.5
3.81881,35.06,0.5
19.7716,11.7184,0.5
12.7589,30.6671,0.5
16.9577,33.7781,0.5
26.0853,34.641,0.5
0.509809,26.8725,0.5
26.6534,0.515851,0.5
13.6063,18.4643,0.5
33.0419,16.9635,0.5
25.1406,27.511,0.5
23.0664,17.8791,0.5
35.415,14.4585,0.5
16.9068,8.45954,0.5
38.1205,38.2324,0.5
1.26373,30.0227,0.5
38.0803,4.28055,0.5
25.0232,18.8193,0.5
17.9312,38.1092,0.5
9.67191,34.1932,0.5
33.6096,0.714383,0.5
27.0726,35.292,0.5
26.6266,18.1162,0.5
35.1411,1.99085,0.5
36.4009,31.1318,0.5
17.571,23.0262,0.5
20.0749,3.93332,0.5
2.41892,16.5673,0.5
18.5673,20.5685,0.75
23.4155,15.2774,0.5
20.6179,26.1819,0.5
6.29809,22.258,0.5
33.4851,30.9271,0.5
38.1645,10.3626,0.5
30.9169,9.86665,0.5
2.33873,24.3937,0.5
10.4379,34.9384,0.5
21.9518,35.1516,0.5
11.0166,19.3547,0.5
0.633332,8.77666,0.5
11.9428,19.9171,0.5
32.6448,33.1283,0.5
22.9832,33.3174,0.5
8.37426,2.13457,0.5
16.1678,33.1403,0.5
19.0129,36.2628,0.5
21.2764,27.0322,0.5
18.2215,11.4815,0.5
18.3181,17.4095,0.5
24.2095,11.759,0.5
29.56,27.5329,0.5
36.5701,0.541588,0.5
21.7573,19.5351,0.5
38.0225,35.5203,0.5
2.59195,38.1916,0.5
5.04114,13.4939,0.5
18.4126,35.4011,0.5
6.13902,2.4937,0.5
30.19,18.5405,0.5
5.50173,10.4005,0.5
9.4729,21.0759,0.5
6.51745,30.6126,0.5
9.25263,24.5996,0.5
6.29351,25.956,0.5
3.74693,29.3761,0.5
38.197,32.2664,0.5
16.6687,36.4622,0.5
32.4226,0.505958,0.5
19.1243,30.7787,0.5
34.1692,20.0672,0.5
30.5545,38.2508,0.5
31.4629,12.1542,0.5
35.5289,0.682733,0.5
15.0415,29.7369,0.5
16.3441,17.9948,0.5
38.126,27.3963,0.5
2.85331,6.23684,0.5
21.1846,10.0656,0.5
33.4454,26.8224,0.75
37.0813,36.355,0.5
17.3239,37.2634,0.5
29.4024,35.5754,0.5
35.326,23.2603,0.5
34.548,15.057,0.5
16.4705,29.5291,0.5
33.8971,9.09163,0.5
31.361,28.4143,0.5
18.3213,28.4956,0.5
27.5042,36.3371,0.5
19.3488,8.01046,0.5
