34.9793,15.0111,0.75
22.3298,6.51066,0.75
1.72021,34.1166,0.75
33.7774,2.82236,0.75
31.0623,5.54036,0.75
34.226,1.32393,0.75
30.4347,28.6281,0.75
32.2927,3.1172,0.75
24.6503,15.7129,0.75
6.17534,21.5939,0.75
26.7188,25.2735,0.75
12.7649,0.785803,0.75
25.3878,34.8048,0.75
1.90056,18.2174,0.5
32.9656,9.62736,0.5
11.1462,29.4196,0.5
27.6265,31.331,0.5
37.0448,26.9854,0.5
28.5694,30.6722,0.5
27.7309,19.9588,0.5
0.520252,22.489,0.5
22.0972,31.0131,0.5
11.7804,12.2034,0.5
33.244,34.9144,0.5
30.0272,1.47704,0.5
19.9953,16.5218,0.5
25.4359,30.0458,0.5
20.7206,12.4788,0.5
28.602,19.2823,0.5
30.273,20.9221,0.5
30.7928,2.25187,0.5
12.3181,17.3972,0.5
36.6944,8.33128,0.5
3.09061,24.2271,0.5
0.591474,33.4681,0.5
3.3402,1.61845,0.5
15.4132,24.8116,0.5
33.5586,28.9145,0.5
0.553203,24.5853,0.5
25.2872,28.9649,0.5
29.5077,5.23367,0.75
6.82057,16.7359,0.75
37.9219,26.0821,0.75
29.6266,26.6798,0.75
7.27232,19.4951,0.75
8.54804,33.4787,0.75
25.9926,22.6771,0.75
14.0393,20.5638,0.75
31.0237,14.6,0.75
5.24284,32.973,0.75
9.64271,11.2982,0.75
35.496,22.7249,0.75
35.9301,27.6186,0.75
12.3656,35.1363,0.75
16.5397,38.1182,0.5
28.8787,6.36226,0.5
2.6454,33.2013,0.5
23.0892,0.55269,0.5
23.186,13.835,0.5
27.7567,27.19,0.5
32.3251,38.2261,0.5
25.065,21.7196,0.5
21.8277,35.1822,0.5
2.11018,13.3294,0.5
12.9151,8.8853,0.5
5.44716,20.5262,0.5
19.478,0.962522,0.5
6.09976,15.6212,0.5
28.4755,18.1934,0.5
13.3706,5.29014,0.5
18.6093,1.5809,0.5
13.3341,21.6031,0.5
32.1647,35.4772,0.5
26.9746,16.7693,0.5
7.76388,17.6144,0.5
4.84304,8.15211,0.5
15.9238,29.5085,0.5
26.7049,34.0279,0.5
25.7431,28.0138,0.5
7.72416,37.167,0.5
38.2054,11.9051,0.5
21.1399,17.3408,0.75
14.3248,27.3143,0.75
36.5167,1.39408,0.75
8.08347,6.97712,0.75
7.85807,24.552,0.75
9.46583,20.7285,0.75
6.72867,6.29863,0.75
16.8558,32.1838,0.75
21.3342,29.8782,0.75
10.0376,25.8855,0.75
34.8939,26.0668,0.75
16.7686,22.7484,0.75
19.8621,2.16989,0.75
12.3467,29.7815,0.75
0.694072,10.9996,0.5
3.39304,23.2126,0.5
27.5524,17.6494,0.5
10.6601,24.6054,0.5
18.5667,18.4683,0.5
34.6332,23.7959,0.5
4.17193,3.73242,0.5
8.05484,14.0101,0.5
7.50743,26.7964,0.5
7.92165,29.8138,0.5
15.2095,21.022,0.5
14.6452,14.07,0.5
6.24141,32.0789,0.5
35.7252,29.7327,0.5
32.9931,5.45054,0.5
22.5233,34.4238,0.5
19.3566,23.7104,0.5
16.0309,8.00526,0.5
1.7482,26.6403,0.5
31.8804,22.2289,0.5
6.2396,24.4369,0.5
10.4487,14.6587,0.5
28.4969,17.0735,0.5
26.2307,35.8164,0.5
6.26645,34.0966,0.5
26.7554,20.5635,0.5
14.4397,6.31528,0.5
34.526,19.8494,0.75
36.4773,30.7893,0.75
12.185,31.3343,0.75
37.9393,34.1541,0.75
26.1385,17.7763,0.75
22.8039,2.62804,0.75
28.0803,24.3684,0.75
33.1334,21.5271,0.75
7.70738,1.95938,0.75
6.93484,13.3725,0.75
13.8392,34.5267,0.75
29.7309,37.1437,0.75
31.0809,37.9632,0.75
34.7892,21.3603,0.75
23.1123,8.24083,0.5
26.3227,15.9091,0.5
31.0319,27.5118,0.5
5.80274,5.39075,0.5
21.8006,8.61189,0.5
37.5464,8.95569,0.5
26.7177,19.2675,0.5
14.4209,12.63,0.5
2.93071,9.56806,0.5
33.4467,8.70956,0.5
8.96711,1.28767,0.5
25.1897,24.4621,0.5
37.2044,16.4417,0.5
20.5605,32.384,0.5
18.2148,15.679,0.5
17.7046,0.532947,0.5
24.3063,5.10732,0.5
17.2737,15.1901,0.5
33.6495,24.7345,0.5
21.6339,14.4075,0.5
32.6548,19.2909,0.5
24.574,18.2585,0.5
0.523946,0.569799,0.5
35.2835,4.49377,0.5
8.77465,28.4089,0.5
14.9848,19.2965,0.5
31.9693,0.789931,0.5
2.39551,27.7556,0.75
20.3038,26.3172,0.75
20.7978,0.812373,0.75
2.39026,0.756116,0.75
0.772283,25.8441,0.75
6.42094,18.2271,0.75
3.88441,38.0017,0.75
5.61875,23.0782,0.75
16.399,1.17189,0.75
4.5245,0.80138,0.75
23.2069,4.17534,0.75
1.09576,16.558,0.75
8.84153,9.53325,0.75
4.34069,22.1455,0.75
28.5861,33.6615,0.5
21.8579,32.3361,0.5
24.5785,4.02025,0.5
21.058,7.90928,0.5
4.54578,19.9209,0.5
8.87958,7.94132,0.5
8.70513,14.8793,0.5
27.5395,10.3912,0.5
15.2948,31.522,0.5
34.9946,28.8669,0.5
35.4669,0.677288,0.5
29.4524,17.4991,0.5
3.77824,30.4778,0.5
34.0805,11.6089,0.5
0.633734,36.3827,0.5
37.666,29.7771,0.5
36.9096,18.298,0.5
23.2791,20.3503,0.5
23.5203,5.88253,0.5
28.3597,29.1481,0.5
24.4287,37.4003,0.5
32.5377,34.0552,0.5
12.5859,20.9221,0.5
8.12127,27.6108,0.5
15.5199,4.55693,0.5
19.9274,11.7789,0.5
4.55925,12.0283,0.5
30.3683,9.92806,0.75
2.19198,22.5906,0.75
25.6283,1.07345,0.75
22.056,20.8237,0.75
31.7106,16.1922,0.75
2.97018,14.8865,0.75
36.3374,24.0182,0.75
18.4927,25.5575,0.75
13.7287,3.78162,0.75
26.3591,7.71059,0.75
33.7517,37.8456,0.75
30.3365,7.03942,0.75
29.1576,8.14649,0.75
10.9032,9.05244,0.75
18.5218,16.722,0.5
19.4502,8.55267,0.5
25.9044,19.9355,0.5
32.0653,12.0935,0.5
22.2871,15.2498,0.5
32.9664,11.435,0.5
28.5941,35.0454,0.5
27.6746,30.1708,0.5
24.2679,6.61182,0.5
15.8617,36.0616,0.5
11.0975,0.504377,0.5
7.21288,11.1078,0.5
1.0682,37.3344,0.5
15.2008,30.3143,0.5
3.48308,28.4299,0.5
1.11375,23.6852,0.5
4.24346,17.0852,0.5
31.5292,33.6829,0.5
37.2057,28.1737,0.5
7.10192,20.7513,0.5
1.99608,2.11112,0.5
35.3486,34.3429,0.5
38.1159,22.5907,0.5
25.415,18.914,0.5
31.7375,1.78961,0.5
17.4073,1.93363,0.5
3.94473,20.9162,0.5
11.694,5.21022,0.75
20.2373,28.7629,0.75
36.388,25.7348,0.75
17.4951,33.6303,0.75
12.2978,22.3778,0.75
17.4705,5.33548,0.75
16.0422,16.4388,0.75
31.9852,23.879,0.75
36.3722,35.8697,0.75
25.9681,31.6915,0.75
30.7653,22.9715,0.75
17.2795,18.5881,0.75
6.33956,9.61555,0.75
20.1971,21.0607,0.75
8.82748,23.412,0.5
5.25685,17.7343,0.5
26.7,28.4194,0.5
9.9387,23.695,0.5
14.8144,25.7275,0.5
23.7229,26.8853,0.5
8.64777,37.679,0.5
32.1377,27.3213,0.5
14.5697,24.2398,0.5
12.2748,10.956,0.5
18.1341,38.2198,0.5
4.77269,13.0697,0.5
24.2518,20.9482,0.5
32.8142,28.1107,0.5
29.6256,11.0237,0.5
10.5539,36.7105,0.5
33.7026,15.6364,0.5
18.4973,24.2614,0.5
5.57432,26.8041,0.5
9.49056,16.9726,0.5
14.2481,31.7287,0.5
4.48669,26.2975,0.5
27.6532,35.7956,0.5
12.5716,4.29021,0.5
24.4477,26.1584,0.5
19.751,5.55125,0.5
27.2491,23.4206,0.5
18.4863,9.4761,0.75
5.93356,12.2498,0.75
36.8805,32.3315,0.75
23.9235,9.70344,0.75
31.364,19.0938,0.75
26.206,9.65218,0.75
1.33486,32.0463,0.75
36.3811,9.77668,0.75
10.6344,12.9121,0.75
4.50271,15.3833,0.75
35.1113,32.4439,0.75
15.1612,11.5382,0.75
37.8287,36.419,0.75
34.5511,16.6727,0.75
3.24456,20.1431,0.5
0.792426,17.8037,0.5
33.4713,4.19006,0.5
32.8871,31.0146,0.5
37.331,14.8078,0.5
1.45951,29.2265,0.5
32.5143,29.3031,0.5
0.543291,34.5737,0.5
21.0564,37.0571,0.5
7.83728,32.4357,0.5
11.0213,10.9428,0.5
9.12316,4.9975,0.5
3.66745,25.5057,0.5
18.7863,4.94114,0.5
23.2413,12.184,0.5
23.0259,25.7674,0.5
38.0142,18.7618,0.5
7.53738,28.5179,0.5
26.7846,0.571562,0.5
20.8229,24.9818,0.5
17.7249,21.8063,0.5
12.8044,12.0959,0.5
13.2943,17.9238,0.5
7.38346,34.3865,0.5
13.5994,13.204,0.5
28.8217,25.475,0.5
24.4104,0.726903,0.5
31.5485,31.3236,0.75
27.6928,6.89826,0.75
35.2877,8.74163,0.75
22.9149,18.3157,0.75
33.9523,18.3643,0.75
37.8564,5.56345,0.75
6.75077,25.7664,0.75
6.65236,29.4775,0.75
11.8869,23.9499,0.75
15.563,28.2537,0.75
34.3765,27.7585,0.75
6.74633,3.17659,0.75
24.3088,19.5245,0.75
17.4414,13.4896,0.75
4.94069,2.97619,0.5
12.4934,37.1259,0.5
32.1008,37.1947,0.5
5.37891,28.9139,0.5
10.0235,29.9283,0.5
6.60555,4.63322,0.5
10.3207,7.75013,0.5
10.2159,16.2064,0.5
33.1511,12.4582,0.5
10.2341,10.1944,0.5
0.565861,20.3576,0.5
36.3907,34.6066,0.5
9.50197,2.22043,0.5
38.1577,32.8589,0.5
22.3957,16.8818,0.5
3.80068,27.3195,0.5
19.4162,19.1818,0.5
25.0327,12.2925,0.5
18.4567,29.601,0.5
4.84663,27.8196,0.5
21.3075,16.0216,0.5
31.7051,28.3918,0.5
23.6896,1.69298,0.5
8.17959,18.6137,0.5
19.2392,15.8556,0.5
27.6542,18.795,0.5
38.0854,23.6857,0.5
15.955,10.0857,0.75
27.3009,15.1013,0.75
2.39309,11.7312,0.75
32.0818,6.74053,0.75
37.4717,10.8678,0.75
27.2977,21.7165,0.75
27.5446,8.7689,0.75
11.4187,33.8865,0.75
32.6181,32.6115,0.75
9.91085,27.4812,0.75
23.2733,33.3645,0.75
29.7144,30.0274,0.75
16.7387,11.4926,0.75
7.57493,8.64372,0.75
30.3895,4.33508,0.5
31.3252,7.88024,0.5
16.4184,17.6346,0.5
23.7049,17.2197,0.5
29.7001,16.4985,0.5
26.6385,27.396,0.5
31.0245,12.5314,0.5
9.8535,18.2019,0.5
22.5585,22.5838,0.5
15.7341,18.3763,0.5
16.0659,23.929,0.5
5.5681,2.19141,0.5
23.5451,34.924,0.5
29.3775,35.8465,0.5
7.24384,0.548852,0.5
3.13668,36.8874,0.5
6.7191,33.1388,0.5
8.48463,19.8407,0.5
13.3197,32.3114,0.5
36.4144,5.06683,0.5
9.1488,24.8181,0.5
33.0241,0.502995,0.5
2.00694,3.64894,0.5
20.3453,24.0539,0.5
26.9748,35.0089,0.5
3.52597,5.62215,0.5
22.5725,9.50261,0.5
5.41187,4.19235,0.75
6.51661,37.5845,0.75
0.872645,12.3004,0.75
0.80273,6.11961,0.75
13.4274,7.16506,0.75
37.7973,20.8223,0.75
27.0078,13.4068,0.75
13.0574,26.2529,0.75
17.2403,24.6737,0.75
13.6466,11.1287,0.75
25.8412,14.5184,0.75
12.0386,7.90773,0.75
2.20616,37.9412,0.75
6.10649,7.76471,0.75
2.97952,26.4261,0.5
14.6266,10.3523,0.5
29.5187,19.9214,0.5
10.0319,31.1107,0.5
32.8264,7.83917,0.5
36.0109,6.93459,0.5
15.9333,34.5905,0.5
28.3742,4.70648,0.5
10.694,4.41364,0.5
31.7918,30.0729,0.5
27.9185,5.65422,0.5
38.0827,13.9923,0.5
22.2701,11.9327,0.5
23.2973,23.6964,0.5
10.989,28.2467,0.5
27.7496,12.2381,0.5
15.2043,2.77951,0.5
24.1412,3.03246,0.5
21.7538,33.5997,0.5
35.7607,16.0811,0.5
3.0407,34.1524,0.5
25.6738,20.9177,0.5
30.1485,13.2244,0.5
24.7744,2.03509,0.5
15.4849,14.8151,0.5
30.6299,3.31506,0.5
22.527,29.0733,0.5
20.6238,4.4766,0.75
0.859027,4.47258,0.75
28.7159,9.79783,0.75
30.7864,17.3861,0.75
26.4288,5.92677,0.75
21.2631,11.1143,0.75
11.5759,3.48307,0.75
5.35224,10.7791,0.75
19.8849,10.3657,0.75
2.57575,8.10495,0.75
29.8238,33.2702,0.75
20.4182,15.0197,0.75
35.0694,37.0598,0.75
31.3379,26.2574,0.75
1.37703,14.327,0.5
15.8235,21.8631,0.5
19.2661,17.5325,0.5
25.2751,6.96644,0.5
29.2756,13.7508,0.5
24.7484,17.2682,0.5
21.7396,3.40734,0.5
29.9319,31.2982,0.5
8.96055,32.2649,0.5
0.920139,30.5038,0.5
1.54057,7.3511,0.5
36.0686,33.5864,0.5
3.54539,16.2186,0.5
9.24697,35.6487,0.5
15.0301,1.69824,0.5
25.5314,16.604,0.5
16.808,3.00422,0.5
35.8861,38.0088,0.5
21.1712,21.8475,0.5
3.79599,12.7496,0.5
35.2154,30.9275,0.5
27.9133,16.2388,0.5
36.629,15.548,0.5
9.73908,8.57382,0.5
11.8572,9.96874,0.5
38.1022,15.4581,0.5
15.1963,32.5797,0.5
8.40384,16.1876,0.75
14.5201,22.139,0.75
14.1167,28.939,0.75
22.0448,37.9938,0.75
5.0616,37.0203,0.75
2.33254,5.06943,0.75
36.1832,20.5793,0.75
26.5003,2.68539,0.75
35.6985,18.8366,0.75
32.495,25.2995,0.75
37.9499,31.2643,0.75
4.64439,9.39991,0.75
33.068,17.1057,0.75
20.6876,34.5909,0.75
30.8216,34.5066,0.5
31.3919,4.05496,0.5
12.5023,6.22734,0.5
25.0696,27.1595,0.5
35.0883,7.48929,0.5
22.0665,0.683565,0.5
8.08144,25.8033,0.5
5.35123,6.65025,0.5
9.08702,29.4253,0.5
8.39752,5.68818,0.5
13.8201,1.55224,0.5
31.1953,11.5324,0.5
28.5623,36.5604,0.5
21.5794,25.7739,0.5
15.2284,0.546944,0.5
21.503,9.86264,0.5
35.5454,12.2623,0.5
15.2554,7.20536,0.5
19.7084,3.51073,0.5
