34.6374,8.03575,0.75
25.4443,37.405,0.75
31.8248,23.0482,0.75
12.5501,36.3868,0.5
23.8638,25.2034,0.5
0.527788,8.94587,0.5
3.26801,10.721,0.5
2.03072,25.8083,0.5
25.2175,35.6763,0.5
8.40057,2.96723,0.5
6.42225,12.2372,0.5
10.5009,37.9395,0.5
7.28302,29.1339,0.5
29.0035,13.7097,0.5
35.8683,37.5029,0.5
15.3308,31.1704,0.5
4.94413,1.74389,0.5
29.1891,36.7763,0.5
24.9196,4.822,0.5
33.7208,10.0762,0.5
32.266,35.8392,0.75
21.063,31.0342,0.75
7.94993,21.125,0.75
19.8679,34.75,0.75
21.2765,28.6731,0.75
0.930422,26.4268,0.75
2.31824,10.2976,0.5
25.4471,12.7465,0.5
0.5215,15.8615,0.5
24.3529,36.7871,0.5
13.4432,0.670591,0.5
32.8807,17.3572,0.5
3.32912,22.9529,0.5
16.067,29.0913,0.5
26.9954,9.32695,0.5
1.66989,19.4849,0.5
6.13842,19.7251,0.5
14.6278,12.7109,0.5
3.32256,35.592,0.5
11.4812,25.0413,0.5
25.3466,10.432,0.5
12.8109,29.8749,0.5
19.4742,38.2345,0.5
1.40223,21.7496,0.75
16.3092,27.5508,0.75
20.1626,26.3505,0.75
30.3868,15.9009,0.75
2.11612,34.0054,0.75
37.3638,18.9277,0.75
25.2741,25.5994,0.5
31.7844,24.3001,0.5
4.39124,33.0486,0.5
8.81485,20.189,0.5
10.7796,13.0529,0.5
17.696,20.8291,0.5
38.1311,6.65777,0.5
33.7627,11.76,0.5
37.4952,15.2406,0.5
12.207,0.549838,0.5
38.2376,24.6152,0.5
29.6415,20.3998,0.5
14.4114,19.3065,0.5
36.0974,18.5919,0.5
19.168,32.5018,0.5
1.92899,1.88986,0.5
20.4189,29.7485,0.5
31.3922,26.9668,0.75
26.4794,36.2434,0.75
10.1883,36.0683,0.75
12.7375,26.9809,0.75
21.1766,10.6986,0.75
33.3662,15.3421,0.75
22.4616,29.1781,0.5
29.0355,33.8477,0.5
30.5873,27.9328,0.5
18.6718,19.2056,0.5
11.9543,32.0518,0.5
1.61316,9.50533,0.5
14.5371,17.125,0.5
2.34549,14.1834,0.5
21.2403,22.5652,0.5
5.11237,10.607,0.5
12.1967,33.093,0.5
9.93318,20.3027,0.5
32.8438,22.2288,0.5
11.2661,16.2429,0.5
31.0607,5.15911,0.5
31.5422,15.3563,0.5
34.6222,20.1515,0.5
8.93684,26.4069,0.75
12.3128,28.4552,0.75
9.84831,22.7374,0.75
23.3037,13.6024,0.75
28.5474,37.9042,0.75
28.2657,32.7751,0.75
13.1382,12.6781,0.5
17.8786,18.3806,0.5
22.7165,28.162,0.5
13.5853,33.1663,0.5
11.4278,7.22129,0.5
15.809,20.8177,0.5
22.7634,8.64679,0.5
26.9096,14.7292,0.5
23.449,22.346,0.5
37.5064,31.1925,0.5
12.7527,9.8228,0.5
23.0169,18.3079,0.5
30.8475,9.52222,0.5
33.6948,23.0228,0.5
9.05534,21.7647,0.5
17.3525,22.1993,0.5
33.39,36.5332,0.5
3.2809,17.9063,0.75
25.9861,15.6386,0.75
14.8851,37.9975,0.75
22.9878,26.3404,0.75
20.0129,7.84428,0.75
37.8931,9.79389,0.75
25.0054,23.3178,0.5
32.7699,19.0442,0.5
19.263,4.10816,0.5
31.5357,6.67746,0.5
25.6646,24.3213,0.5
15.9163,15.7321,0.5
11.4534,26.5004,0.5
1.36249,29.3106,0.5
9.99489,34.5253,0.5
27.4115,10.5383,0.5
14.0637,14.6092,0.5
26.3309,25.8487,0.5
13.2864,10.8839,0.5
20.0161,33.1215,0.5
19.8989,15.4047,0.5
2.61184,4.82599,0.5
0.955621,34.6743,0.5
25.9365,22.3893,0.75
1.26602,18.1424,0.75
31.0449,25.4025,0.75
4.73598,8.86241,0.75
3.44377,14.8753,0.75
33.959,6.64273,0.75
7.18722,4.5693,0.5
0.652072,30.1316,0.5
15.9806,14.5578,0.5
7.65867,3.64794,0.5
4.47233,20.7188,0.5
16.8314,20.2656,0.5
18.0129,35.568,0.5
37.3565,16.707,0.5
5.54262,2.5918,0.5
16.805,29.8075,0.5
25.2,16.6895,0.5
9.5695,19.3707,0.5
5.69049,11.5217,0.5
28.0348,6.90749,0.5
30.5436,23.2208,0.5
13.7651,36.8668,0.5
27.7537,15.3586,0.5
29.6223,5.04237,0.75
27.9846,36.3537,0.75
8.23252,32.9159,0.75
17.1167,23.6587,0.75
17.309,32.1338,0.75
23.1342,15.1094,0.75
13.5288,29.0479,0.5
17.0732,28.6512,0.5
20.4524,3.60429,0.5
6.51892,27.3256,0.5
23.0535,11.3712,0.5
7.42323,11.6384,0.5
20.1641,32.0389,0.5
35.5343,31.8485,0.5
32.8888,23.734,0.5
10.9149,21.966,0.5
27.862,2.85961,0.5
18.902,37.4046,0.5
33.9658,0.809701,0.5
23.8473,10.6751,0.5
35.6149,10.3007,0.5
25.4692,7.60167,0.5
0.570418,5.37422,0.5
35.761,16.6951,0.75
9.15282,5.58785,0.75
9.4003,30.7692,0.75
17.5834,12.7197,0.75
5.90897,37.9457,0.75
10.1861,2.35753,0.75
31.9504,1.37316,0.5
23.359,3.46838,0.5
24.2386,14.4514,0.5
5.79366,4.95213,0.5
13.8525,2.41484,0.5
2.19326,36.262,0.5
11.9516,38.2377,0.5
6.03014,36.4557,0.5
8.47906,7.21676,0.5
2.49188,8.7503,0.5
27.4323,13.7284,0.5
15.402,35.4078,0.5
5.76525,31.5904,0.5
11.4829,13.9235,0.5
31.4499,18.9051,0.5
12.9368,24.8254,0.5
19.4777,1.30565,0.5
26.8166,7.62661,0.75
15.5997,34.1575,0.75
10.7904,27.6892,0.75
36.1289,14.637,0.75
22.1897,7.43343,0.75
14.1862,31.9626,0.75
6.89002,20.4205,0.5
0.514441,11.3615,0.5
29.6997,28.6816,0.5
22.9613,4.54238,0.5
26.7486,26.9243,0.5
34.7919,1.69195,0.5
0.604545,25.1626,0.5
22.4089,16.2126,0.5
13.143,4.5331,0.5
18.7773,0.511425,0.5
10.9361,35.0552,0.5
38.0135,17.7987,0.5
22.6892,33.1215,0.5
35.6374,9.00149,0.5
3.22983,9.49046,0.5
0.927701,10.3471,0.5
30.3809,4.01475,0.5
19.5166,22.3877,0.75
31.956,4.25267,0.75
27.1291,21.4183,0.75
33.8746,21.2881,0.75
22.395,35.4037,0.75
13.4974,6.00179,0.75
16.2088,26.2459,0.5
13.4,35.8587,0.5
28.943,21.3753,0.5
30.1087,26.4085,0.5
4.77687,12.0781,0.5
23.4492,36.1478,0.5
21.4872,26.5268,0.5
8.79917,23.4801,0.5
0.503886,37.354,0.5
27.1927,19.9868,0.5
20.5032,21.6159,0.5
26.2882,10.0613,0.5
6.98333,22.0526,0.5
34.4252,28.138,0.5
18.7549,7.34563,0.5
35.2995,33.0002,0.5
30.0506,8.64704,0.5
28.6721,19.4186,0.75
30.9982,17.4296,0.75
9.79846,32.2422,0.75
31.5596,32.0291,0.75
33.2016,13.6466,0.75
24.1873,0.774265,0.75
35.2355,23.4107,0.5
0.526181,23.7178,0.5
8.30233,22.5652,0.5
6.6187,30.7044,0.5
34.2141,12.8241,0.5
17.1961,26.6227,0.5
1.20301,36.5208,0.5
32.6161,37.2071,0.5
32.9375,25.2987,0.5
6.51283,23.0293,0.5
8.01329,36.8837,0.5
2.68799,15.9626,0.5
31.0914,33.4603,0.5
12.6577,23.3277,0.5
8.7837,34.1657,0.5
24.2232,4.08781,0.5
18.0372,24.5593,0.5
26.9314,24.7199,0.75
10.9687,31.2721,0.75
21.9027,3.73162,0.75
4.39064,37.9924,0.75
28.8306,7.9054,0.75
36.3719,24.3052,0.75
5.05613,26.9785,0.5
12.4855,11.7822,0.5
13.8361,18.2367,0.5
9.6733,16.3652,0.5
35.9202,1.94361,0.5
11.6677,9.28053,0.5
26.396,16.9061,0.5
7.11907,13.0958,0.5
22.6924,23.1402,0.5
1.62523,11.4206,0.5
14.5348,8.91932,0.5
6.16513,34.9095,0.5
15.7648,10.1718,0.5
32.3261,8.79306,0.5
18.8938,29.747,0.5
32.1732,25.9587,0.5
21.2851,2.61071,0.5
36.9254,35.3088,0.75
20.6427,6.44575,0.75
12.7495,21.5111,0.75
10.8558,23.9196,0.75
29.2724,35.5086,0.75
2.93826,32.6706,0.75
5.95487,26.4835,0.5
21.8588,9.32994,0.5
38.1362,34.4752,0.5
18.7147,5.26309,0.5
29.9475,34.3206,0.5
17.8745,25.854,0.5
1.71559,37.3897,0.5
17.5039,33.6862,0.5
24.2707,38.251,0.5
37.698,22.0688,0.5
33.6293,19.8416,0.5
28.9623,9.15587,0.5
1.81053,0.521598,0.5
31.5459,30.6477,0.5
37.7954,36.6425,0.5
27.7514,8.55906,0.5
22.7393,12.3723,0.5
16.1097,22.5341,0.75
8.64125,38.0031,0.75
26.9844,37.7961,0.75
36.266,7.80737,0.75
22.5403,37.1378,0.75
7.16441,2.43722,0.75
33.3828,30.378,0.5
0.91249,31.0992,0.5
14.4576,36.0953,0.5
16.8037,5.60088,0.5
5.46652,18.9416,0.5
8.17801,35.0685,0.5
12.1925,7.94993,0.5
32.9818,1.52688,0.5
15.0329,18.5149,0.5
12.7942,35.0346,0.5
2.43439,22.4608,0.5
35.409,27.7714,0.5
21.8362,29.9868,0.5
37.0473,6.73634,0.5
31.0556,3.20734,0.5
7.87174,27.4659,0.5
34.7248,9.44766,0.5
20.1382,9.5638,0.75
7.17035,35.8185,0.75
15.0311,11.2498,0.75
13.858,23.7791,0.75
10.2577,25.57,0.75
30.2227,7.33281,0.75
25.7886,6.5196,0.5
22.8759,0.561414,0.5
4.72977,24.3855,0.5
20.3241,0.593565,0.5
16.1427,3.02712,0.5
31.8458,12.8869,0.5
9.3188,24.5795,0.5
18.5005,15.3486,0.5
11.4681,12.3072,0.5
25.5582,30.414,0.5
22.2723,31.7814,0.5
25.6114,34.6645,0.5
7.95864,1.39735,0.5
19.174,14.582,0.5
27.8491,11.7425,0.5
19.3423,12.4189,0.5
18.8557,6.30884,0.5
16.8086,25.1346,0.75
31.365,37.1409,0.75
25.3834,8.90554,0.75
3.21257,19.9777,0.75
24.0157,12.2704,0.75
3.27637,6.32571,0.75
28.7863,15.5744,0.5
18.8746,13.421,0.5
8.81646,1.93227,0.5
8.45179,31.5874,0.5
37.3238,14.186,0.5
35.339,19.2822,0.5
30.8246,20.3201,0.5
31.0695,12.1413,0.5
36.1121,12.5163,0.5
19.2648,10.793,0.5
37.0406,11.9753,0.5
12.1109,24.1863,0.5
20.2152,11.7969,0.5
5.16582,7.56998,0.5
21.1552,8.47885,0.5
12.0987,10.6717,0.5
23.6828,27.792,0.5
26.1828,28.6688,0.75
34.0955,33.4222,0.75
23.5151,32.1078,0.75
10.9288,19.1901,0.75
12.724,3.28369,0.75
1.3362,3.10556,0.75
18.3737,36.5456,0.5
16.5491,33.2023,0.5
11.3736,15.2144,0.5
10.1319,21.2887,0.5
0.575422,28.6708,0.5
33.0897,7.76264,0.5
34.3246,16.1981,0.5
14.6296,6.84254,0.5
30.5831,1.51212,0.5
36.6797,15.8222,0.5
32.3949,30.0364,0.5
15.4234,16.643,0.5
22.02,23.9852,0.5
36.4317,32.8593,0.5
30.0073,0.487271,0.5
38.2394,8.49408,0.5
38.2506,14.5859,0.5
6.08544,9.6568,0.75
30.95,14.1438,0.75
33.2104,28.8298,0.75
5.72476,25.2529,0.75
37.9838,1.55863,0.75
6.10351,13.9447,0.75
9.18837,35.158,0.5
15.7934,6.57894,0.5
15.4223,8.40411,0.5
37.2851,27.3174,0.5
24.8923,20.1616,0.5
15.7956,24.3896,0.5
15.1572,5.77132,0.5
25.2561,14.5634,0.5
14.7232,24.7516,0.5
32.0116,19.7914,0.5
34.8176,22.1888,0.5
35.4284,25.1275,0.5
15.8368,1.81033,0.5
15.0121,15.131,0.5
2.46454,21.0032,0.5
30.2414,11.5778,0.5
16.8203,6.90518,0.5
19.537,30.8622,0.75
16.7113,16.7679,0.75
22.3401,5.69972,0.75
37.9837,37.8849,0.75
29.1632,16.8071,0.75
6.21364,15.8808,0.75
32.8183,20.5489,0.5
0.501239,22.6528,0.5
1.64476,35.4048,0.5
7.19713,38.2354,0.5
24.6597,22.0891,0.5
0.809612,0.833361,0.5
0.601462,1.8858,0.5
23.1797,29.8835,0.5
15.4408,0.702114,0.5
38.2493,31.9065,0.5
32.0013,16.2946,0.5
13.7063,13.5615,0.5
21.1143,12.239,0.5
13.6667,9.39892,0.5
28.2944,17.9616,0.5
28.0888,20.5711,0.5
38.2424,27.7932,0.5
6.26674,3.7124,0.75
26.8551,12.5957,0.75
2.87301,11.928,0.75
35.6699,4.18323,0.75
16.9383,34.849,0.75
5.01929,35.4599,0.75
28.2576,22.107,0.5
38.1143,26.6094,0.5
17.913,29.4051,0.5
3.75657,30.2521,0.5
6.56825,24.0277,0.5
5.21367,16.6334,0.5
37.086,30.283,0.5
34.2581,25.3902,0.5
15.9087,32.1378,0.5
13.599,20.1541,0.5
36.5534,3.27237,0.5
32.6645,0.53577,0.5
16.5592,31.1018,0.5
3.23369,27.9103,0.5
28.6723,11.1025,0.5
27.201,16.2517,0.5
35.0187,26.0449,0.5
4.54931,13.8604,0.75
18.7768,8.8274,0.75
3.57192,21.6984,0.75
29.7519,10.1928,0.75
37.7569,28.9614,0.75
4.24272,31.7877,0.75
17.7025,19.638,0.5
27.2192,29.3943,0.5
2.74915,23.8462,0.5
34.5515,34.7175,0.5
26.5585,11.1222,0.5
26.5764,30.2402,0.5
2.04277,15.155,0.5
3.02183,29.3779,0.5
29.934,37.4708,0.5
19.1421,33.7179,0.5
11.7884,35.7105,0.5
1.5708,16.1438,0.5
18.4689,34.6087,0.5
23.8163,16.157,0.5
25.2856,27.7441,0.5
12.1131,4.40838,0.5
11.2228,1.48608,0.5
37.9456,12.8898,0.75
25.3678,32.3351,0.75
9.99926,11.5303,0.75
3.75128,34.3496,0.75
7.59568,10.0837,0.75
13.6932,7.77563,0.75
1.41291,4.77668,0.5
6.80914,18.7209,0.5
36.6895,17.7403,0.5
14.9155,2.5704,0.5
34.2287,29.6996,0.5
36.2853,19.9031,0.5
8.20529,24.3508,0.5
12.4373,19.7505,0.5
28.9942,22.838,0.5
19.0546,26.9933,0.5
37.1302,8.74331,0.5
23.3524,6.88448,0.5
23.5313,28.8652,0.5
3.7199,26.9733,0.5
0.679757,16.8815,0.5
36.9288,2.27463,0.5
19.7062,5.47861,0.5
20.1721,19.5181,0.75
24.3881,33.5436,0.75
22.6878,20.0717,0.75
23.9781,19.2191,0.75
0.871094,32.5032,0.75
7.32487,14.852,0.75
18.3394,33.1039,0.5
38.1722,35.5963,0.5
22.8363,34.1379,0.5
4.64653,6.66454,0.5
2.31074,24.8361,0.5
38.0816,5.55155,0.5
17.1426,36.5594,0.5
20.2524,13.0556,0.5
0.512945,4.10808,0.5
18.5206,21.4854,0.5
23.8232,5.24205,0.5
17.7778,6.55224,0.5
26.9908,2.27642,0.5
29.6255,27.351,0.5
38.2021,30.3555,0.5
5.53176,12.8294,0.5
30.5079,6.03892,0.5
9.11493,15.2378,0.75
0.942597,14.5384,0.75
22.0188,1.51996,0.75
0.760725,20.3655,0.75
6.86643,17.2573,0.75
19.8277,28.1271,0.75
30.8471,22.1334,0.5
32.7921,9.6875,0.5
4.30736,17.1384,0.5
14.5921,22.6177,0.5
23.4111,1.82717,0.5
24.6004,15.4246,0.5
33.6658,24.539,0.5
6.96716,37.2409,0.5
36.7291,38.2117,0.5
3.46045,8.3468,0.5
15.3477,3.74192,0.5
20.4915,38.0422,0.5
5.62752,23.612,0.5
18.4828,11.5067,0.5
1.02481,38.2512,0.5
3.01819,31.2322,0.5
20.7777,33.8278,0.5
3.60103,25.0496,0.75
13.2704,16.7706,0.75
11.4471,37.0161,0.75
19.9671,36.6951,0.75
12.7459,14.4911,0.75
20.6994,17.7302,0.75
15.3183,19.883,0.5
17.9138,17.1184,0.5
28.3063,34.6514,0.5
21.8714,12.994,0.5
32.3846,27.7921,0.5
37.2796,10.8924,0.5
2.39814,38.2234,0.5
11.2587,5.18899,0.5
29.74,29.7357,0.5
1.79337,31.6124,0.5
20.2077,14.313,0.5
13.1115,31.2357,0.5
14.4572,33.7141,0.5
29.5927,25.4714,0.5
11.1823,11.1135,0.5
6.81848,25.8641,0.5
34.6301,24.2152,0.5
4.97009,22.4361,0.75
19.0815,25.2722,0.75
35.0807,11.7856,0.75
17.7463,30.6544,0.75
21.7138,18.8984,0.75
30.3576,31.0705,0.75
27.6035,22.9889,0.5
27.4191,27.698,0.5
16.0503,7.59483,0.5
4.3678,27.7677,0.5
2.40957,18.815,0.5
23.8152,30.6578,0.5
5.25114,32.534,0.5
4.22159,10.0646,0.5
18.328,38.2442,0.5
37.5584,23.693,0.5
19.5797,17.044,0.5
12.2111,15.8589,0.5
28.7647,27.9837,0.5
12.1952,13.1458,0.5
10.2016,4.77271,0.5
5.11188,36.9373,0.5
29.1027,31.6996,0.5
27.0354,6.02843,0.75
2.11392,30.3478,0.75
34.5179,5.24281,0.75
12.3827,18.3109,0.75
34.8234,18.0788,0.75
16.5085,37.7292,0.75
30.2645,36.4815,0.5
36.4676,28.1096,0.5
18.8902,20.2615,0.5
5.65758,27.85,0.5
36.8978,37.1625,0.5
22.0268,11.6472,0.5
12.9439,32.3617,0.5
17.7037,16.0003,0.5
29.1033,6.41348,0.5
10.5334,16.9412,0.5
13.9187,11.9809,0.5
12.7705,8.79047,0.5
18.1932,22.7672,0.5
29.7415,14.6381,0.5
2.4261,3.79105,0.5
12.7658,33.9383,0.5
1.84238,13.075,0.5
25.7992,19.2817,0.75
29.9916,32.6854,0.75
14.781,29.479,0.75
30.7638,35.2954,0.75
3.90545,0.839397,0.75
27.0992,18.4652,0.75
18.9322,16.2621,0.5
28.7273,29.1095,0.5
34.4437,3.69364,0.5
3.98719,7.48078,0.5
13.3149,19.1698,0.5
31.3596,2.23885,0.5
35.3846,35.4198,0.5
9.35701,10.1292,0.5
31.2377,8.22649,0.5
20.5557,16.43,0.5
28.3228,14.4818,0.5
14.1355,3.45589,0.5
5.34618,5.87501,0.5
37.6493,7.61843,0.5
7.23041,24.867,0.5
27.5949,25.8096,0.5
4.07935,19.0263,0.5
16.7826,0.812696,0.75
21.2528,20.5892,0.75
6.53797,32.7348,0.75
6.22763,1.20751,0.75
33.8286,2.48853,0.75
37.1745,4.5842,0.75
11.5717,29.5973,0.5
11.881,34.6124,0.5
11.79,2.36166,0.5
7.711,23.4211,0.5
3.92966,12.7153,0.5
28.6468,0.50572,0.5
19.0405,35.7492,0.5
24.1799,7.62295,0.5
22.0074,27.4272,0.5
26.2939,3.29106,0.5
28.2786,9.98271,0.5
21.5252,36.3322,0.5
4.39336,26.1514,0.5
37.1824,0.533476,0.5
27.4496,34.0948,0.5
7.34532,0.562283,0.5
27.7702,17.0818,0.5
33.758,37.9623,0.75
18.1606,1.68225,0.75
22.223,21.7368,0.75
16.4743,9.11303,0.75
21.2819,32.6475,0.75
7.39918,7.87291,0.75
6.27929,29.6689,0.5
36.4725,31.3402,0.5
33.6035,26.2309,0.5
3.57356,16.4323,0.5
24.3199,6.18678,0.5
4.88055,19.8053,0.5
9.5679,33.4816,0.5
16.5464,13.5281,0.5
33.4088,4.26077,0.5
32.7771,26.8551,0.5
4.16242,11.2654,0.5
30.4535,24.2441,0.5
32.08,7.56456,0.5
38.2247,16.165,0.5
3.40854,4.13407,0.5
23.9841,8.84429,0.5
38.1933,19.8648,0.5
5.08509,30.4883,0.75
8.68011,8.89133,0.75
8.4875,28.5588,0.75
17.8573,14.2186,0.75
14.981,26.702,0.75
9.93266,28.9979,0.75
1.99809,5.66691,0.5
37.3713,32.4724,0.5
32.8867,3.38511,0.5
7.59957,26.4807,0.5
27.8993,1.77683,0.5
34.3963,26.9602,0.5
16.2007,36.04,0.5
32.4626,2.4615,0.5
7.20908,31.5377,0.5
22.0678,14.2023,0.5
24.6393,31.2613,0.5
21.8834,33.7805,0.5
24.8041,1.89253,0.5
13.6088,38.241,0.5
29.6813,22.0788,0.5
28.9484,30.6558,0.5
27.8578,28.6144,0.5
28.4638,24.251,0.75
33.1585,34.6167,0.75
11.5113,20.6143,0.75
36.1644,5.78984,0.75
8.33456,13.7258,0.75
4.24011,5.10316,0.75
16.8518,11.1943,0.5
35.1,0.619607,0.5
25.4326,21.1809,0.5
32.675,10.7193,0.5
18.7469,17.708,0.5
13.9663,30.5271,0.5
17.0377,2.49213,0.5
14.2833,10.2302,0.5
35.1751,2.90258,0.5
1.39377,24.4085,0.5
26.7948,32.2519,0.5
21.3179,34.7241,0.5
15.8683,17.8188,0.5
1.64784,23.2275,0.5
35.3153,6.9174,0.5
28.2084,12.9611,0.5
19.8457,24.2746,0.5
14.4086,4.67493,0.75
10.4503,6.35507,0.75
17.9407,27.6967,0.75
24.7879,29.3602,0.75
19.486,2.67556,0.75
36.0353,34.0986,0.75
15.8714,30.3039,0.5
36.7387,13.369,0.5
15.4915,25.5187,0.5
10.9107,0.524839,0.5
23.8419,23.411,0.5
20.4977,23.3345,0.5
10.4317,15.6471,0.5
30.7115,38.2421,0.5
28.9667,12.1553,0.5
24.7136,3.04827,0.5
18.5204,31.6794,0.5
9.68157,37.244,0.5
22.6798,30.7785,0.5
28.3795,5.58475,0.5
36.6356,21.8469,0.5
0.989314,12.2958,0.5
15.569,36.9036,0.5
27.5893,31.1088,0.75
24.1147,35.0299,0.75
32.6361,5.6545,0.75
21.387,15.4437,0.75
31.5184,28.8245,0.75
31.8644,21.3824,0.75
30.2804,19.4024,0.5
35.1049,15.5519,0.5
21.1514,13.7074,0.5
10.5703,30.0872,0.5
12.0849,30.635,0.5
25.7936,2.29471,0.5
36.8536,22.9282,0.5
21.213,37.3535,0.5
35.0559,38.2349,0.5
35.9146,22.5588,0.5
32.1299,18.0824,0.5
20.503,25.1139,0.5
25.4082,3.81264,0.5
2.19637,16.9965,0.5
34.9269,30.5498,0.5
0.870159,27.6945,0.5
13.6502,34.4213,0.5
3.09989,37.1408,0.75
8.0046,16.2589,0.75
29.6828,18.2917,0.75
8.99904,17.4223,0.75
20.9647,4.96758,0.75
0.823891,6.64306,0.75
4.1583,36.4407,0.5
5.04428,4.14243,0.5
21.7643,38.2171,0.5
22.6397,2.65543,0.5
23.2496,9.57633,0.5
8.14104,25.4292,0.5
26.8409,4.37181,0.5
18.6901,28.757,0.5
31.6403,34.3463,0.5
20.7786,35.6393,0.5
34.19,31.271,0.5
11.7366,22.7139,0.5
13.415,22.6111,0.5
0.506381,35.7636,0.5
29.7645,2.24071,0.5
0.555774,33.7531,0.5
0.620944,7.90799,0.5
37.3246,20.7908,0.75
5.85114,21.1971,0.75
24.4593,26.7834,0.75
33.2642,32.1086,0.75
34.5959,14.3859,0.75
35.3114,29.0289,0.75
16.9506,4.32197,0.75
24.0773,17.3839,0.75
7.25056,34.097,0.75
5.29701,14.944,0.5
32.207,11.9208,0.5
24.4873,24.3017,0.5
16.8706,15.346,0.5
14.4973,16.1184,0.5
9.58209,13.1418,0.5
8.38803,4.54157,0.5
11.074,8.18512,0.5
16.7693,21.2662,0.5
14.5441,20.6351,0.5
6.64568,5.51145,0.5
23.2248,38.2055,0.5
6.60233,11.0373,0.5
4.51229,15.7878,0.5
7.54294,6.58386,0.5
19.6107,20.9866,0.5
12.783,1.50412,0.5
29.9949,12.8822,0.75
13.7311,25.8209,0.75
8.02097,30.1642,0.75
16.3076,19.0085,0.75
4.23412,29.0415,0.75
17.909,10.3136,0.75
26.2206,31.2759,0.5
2.95959,2.2871,0.5
5.81393,17.9698,0.5
33.6311,9.06015,0.5
3.05666,13.2562,0.5
6.13301,8.26091,0.5
15.2941,28.3353,0.5
26.4334,23.548,0.5
18.7871,23.6631,0.5
34.5906,10.6235,0.5
36.2616,11.2165,0.5
25.8611,5.36218,0.5
30.8151,29.8848,0.5
28.1168,29.9519,0.5
36.0685,36.3072,0.5
11.2581,17.6876,0.5
26.2432,20.482,0.5
26.3097,0.934456,0.75
28.9171,3.66477,0.75
